           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5442288125272770       -1.8954644249802310     
           5           1  0.76851478752804070        2.4516181383471558     
          10           1  -2.1641028008989593       -1.4891870835376242     
          15           1  -1.5453584743152504        1.7494803959228200     
          20           1  -1.4253373557160387       0.99056277012010696     
          25           1  -3.2338277691223993E-002  0.33549409040989353     
          30           1 -0.67478154651468003      -0.49791595435055847     
          35           1  -1.7624690885398309       0.84007134635744052     
          40           1  0.88779522609883088      -0.36053912978450953     
          45           1  -1.1015806348524393        1.2860077399057257     
          50           1  -3.2067845410210793E-002 -0.12683441273586560     
          55           1  -2.9605558274425903        1.4066270224788457     
          60           1  -3.5191314724869471      -0.88535371459474987     
          65           1  -1.3920099593178747        1.1594376637591441     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.33549375977770524        2.4228350295463219     
          80           1  -5.6940485393397466E-002  0.89920544620758491     
          85           1 -0.99637276058217594       0.34809298928406562     
          90           1  0.56904482562458725        1.6907965063717167     
          95           1  -1.9607562501278153       0.10553300614168926     
           0           2  -3.3767508974597016        5.7635993744309388E-002
           5           2  -2.5083130962100242       0.13496163317361365     
          10           2  -4.9168978445823797       -1.4778100586565479     
          15           2  -3.6220481034110463        1.1794091077965696     
          20           2  -1.6216167544769178      -0.38443236371810130     
          25           2  -1.6981981626962295      -0.28064569911778747     
          30           2  -3.3260273425383957       -1.2029649003042486     
          35           2  -2.3149624697893501       0.33219784778548700     
          40           2  -1.1191116778519472       0.63533233431778413     
          45           2  -1.9786667058596663       0.50102051565525940     
          50           2  -1.7109741019538660       -1.5967358214630245     
          55           2  -3.2633600516618344      -0.54747494617535253     
          60           2  -2.4781891039538095      -0.52735112651136618     
          65           2  -4.2093453862435126       0.35070184747354460     
          70           2  -3.6044933857226624       -1.2602802666150659     
          75           2  -3.8240573418590884       0.71436080143039149     
          80           2  -2.8076794480114131       -1.9780161700899690     
          85           2  -2.3427766856087828       0.11419173999271948     
          90           2  -2.8118134208909851       -1.2437479283478048     
          95           2  -3.0209191469054986       0.77035627385813044     
           0           3  -4.3538775939233609      -0.18271270880498847     
           5           3  -5.0371590699294089       -3.3089333257851905E-002
          10           3  -4.1679418137974267       0.56723101529376763     
          15           3  -4.2883191950249255       -1.5111441503390388     
          20           3  -2.9542165123785935       0.34078511419233237     
          25           3  -3.4586096047206638      -0.89810598763673255     
          30           3  -8.6580384087575624       -2.0267177321331431     
