           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5110464734956484      -0.89027790817763908     
           5           1  -1.2076450627374058       0.76750872599840037     
          10           1  0.50745242601735185       0.48616016472990964     
          15           1   1.0436037349048632       0.19869458707910681     
          20           1  0.21567457121562938       0.35899721097520931     
          25           1   1.1824196225873607        2.1187401382760651     
          30           1 -0.50468282580595769       0.17811120411992398     
          35           1 -0.61207279401287451       0.24706421558606806     
          40           1 -0.14534004431965286       0.39697294895946200     
          45           1   1.0817836890808508      -0.14972606020235979     
          50           1  0.70045149065833812       -1.6405795514318200E-002
          55           1 -0.44212952893474267      -0.81748072841336672     
          60           1   1.0871259340916595        1.4929622244941321     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.9497767763995171        1.2869578145213723     
          75           1  -3.1093109958391096       0.21683689678586582     
          80           1  -2.8191271293565023      -0.90599241540867403     
          85           1  -7.8107882123390482       0.52902498411500076     
          90           1  -2.4774933302751379       -5.2692622475314366E-002
          95           1  -1.2898925571391828        5.3216796184196724E-002
           0           2  -3.5075090900887895      -0.45195517391682927     
           5           2  -3.6090949644496106       0.73822980577231689     
          10           2  -3.8826776380584960        3.3561623802302876E-002
          15           2  -3.1518540830699493       0.14332424344010164     
          20           2  -4.8414418999698228       -2.7005669289703604E-002
          25           2  -2.3073022868302928      -0.72525574628334866     
          30           2  -3.9936356968262032       -6.1002831284184822E-002
          35           2  -2.8802070150746317       0.28864280054330393     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -5.0071402539941801       -2.1428326410810605     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.9006547615372256        8.1452987086283457E-002
          60           2  -3.0577663081743367       -1.2746501883564854     
          65           2  -3.4932764329198562       0.98160902498589664     
          70           2  -4.8185442489057095      -0.50337608471062723     
          75           2  -3.9056237311285713       0.81310262030731550     
          80           2  -3.7104475755000976       0.76184111092114648     
          85           2  -3.3825466249481906        1.1753727034258254     
          90           2  -3.5227210263144570       0.32617035865767363     
          95           2  -1.9408476016735676        1.8196981051965544     
           0           3  -4.8231428323015217        1.4938466324365685     
           5           3  -3.5870031773699296        1.5203495882376572     
          10           3  -6.1079710909073270       -1.4346920160890342     
          15           3  -4.0312779788909126      -0.74988723456126394     
          20           3  -5.1222722358801320       0.54510698973109228     
          25           3  -4.8066220517739566      -0.16316224170198623     
          30           3  -3.6814249275884947      -0.43803837935563195     
