           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3118657296590230      -0.18476802038036588     
           5           1  -1.3165012405513821       0.37913918475851460     
          10           1  -2.8367074410606818        1.2684828424325278     
          15           1  -1.6045731702885035        1.0585071209623376     
          20           1 -0.31094254177688185      -0.19974261267319271     
          25           1  -1.8485889237851438       0.34858329282072553     
          30           1 -0.79209763256926635      -0.71504495676832924     
          35           1  -2.4537284601677811        1.6137916884295667     
          40           1 -0.56058217907661856       0.43910563926830015     
          45           1 -0.93150954661780361       0.56509446184960233     
          50           1  -1.5439307782472156      -0.42074677437553554     
          55           1 -0.86579910757222933       -9.7294563783378862E-003
          60           1  -2.0261053417414132        1.1632311541698304     
          65           1  -3.2257642030941724       -1.4069222853119179     
          70           1  -2.3698809305017221       -2.9832842817312244     
          75           1  -3.1227665708399854        2.0358311961121700     
          80           1  -2.1878889610604801       -2.0131528133482401     
          85           1  -2.7268516967637879       0.61173516532009309     
          90           1 -0.27768067681677167        1.4244534634311190     
          95           1  -1.7558745802404019        2.1787407410911452     
           0           2  -3.5566874154681347      -0.24971699690512494     
           5           2  -3.2745262697053690       0.75855208457653589     
          10           2  -3.0458026309254649       0.97655496389403851     
          15           2  -3.0672576790102823        1.4394406425544126     
          20           2  -3.4532411793719575       -2.0544884776785288     
          25           2  -1.7062252910982068      -0.31742437298865056     
          30           2  -2.5641031001377712       0.72192360379030873     
          35           2  -2.2163724334589574        2.4968392640078996     
          40           2  -3.2537977772761906       -1.3089574563229789     
          45           2  -2.4073797275647735        1.4440075784838413     
          50           2 -0.41569508621108753      -0.78395952472609665     
          55           2  -3.0320259371663383      -0.16980704648172917     
          60           2  -3.4228322711271630       0.25030856395380496     
          65           2  -3.8262220058982166       0.93887149034799222     
          70           2  -4.4114929069394293      -0.84810386556055661     
          75           2  -3.2092251322524135        1.4830653791086945     
          80           2  -4.3876751256277657        3.4325679362923189     
          85           2  -5.6408216533299083       -1.2232553192625950     
          90           2 -0.96189600483853610       -2.6955546222051652     
          95           2  -2.8850660350343560        1.9680567049928932     
           0           3  -6.1160723014852536      -0.16256614145948589     
           5           3  -4.3287301330030559        1.7050375387239747     
          10           3  -3.5476489056129878        1.2347389477374016     
          15           3  -2.9545195465718876        1.9463795950902529     
          20           3  -4.7968672839182602      -0.66688711971352177     
          25           3  -4.6859645959962393      -0.70873511575753056     
          30           3  -4.6417245889429637      -0.49726056562837684     
