           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2430073029146005       -4.7530132142314940E-002
           5           1  -1.3674779264194470       0.92009890529376470     
          10           1 -0.66819014965524559       -1.1949195683069735     
          15           1  -1.7092834278908953       0.15510184431133389     
          20           1 -0.26023723526336084       0.19454537044216735     
          25           1 -0.65298189671381124       0.63692156931582922     
          30           1  -1.1206052312928705      -0.51268163454687432     
          35           1 -0.96599202798586248       0.95206954781601461     
          40           1  -1.8213835324942806      -0.65888816549009022     
          45           1  -2.0576131613836424       0.19625495238484447     
          50           1 -0.52418181521574070       0.13180609701346491     
          55           1  0.39753323811453356       -1.0933691123538036     
          60           1  -2.6872650583698032      -0.66994933875741403     
          65           1  -1.7233350831702410       0.93039414676421295     
          70           1 -0.47292087479888778       0.50475588175058483     
          75           1  0.10427518546407555       -7.7444093390388602E-002
          80           1  -1.8504681059994255      -0.66452812573225550     
          85           1  -1.9756894999289898        1.0292031680414482     
          90           1  -1.5330995805129533       0.21577856549548358     
          95           1 -0.99876696694423117       0.71485634688728261     
           0           2  -1.5367798527377019        2.5134566128404146E-002
           5           2  -3.3189742517203413       0.38487383685170684     
          10           2  -2.0989279379080017      -0.36596538293576231     
          15           2  -2.7582562629202556       -8.0337637389238381E-002
          20           2  -1.2133805737590819       -1.6553173306288471     
          25           2  -1.3700576819708488      -0.18755144101101351     
          30           2 -0.86840969277801605      -0.45860644509287951     
          35           2 -0.81434533939273024        1.1777264203627347     
          40           2  -3.0467311155746302      -0.18387002623132531     
          45           2  -2.7240156253327541       0.83449908580446319     
          50           2  -2.0821867342135647       -1.8187652160506218     
          55           2  -2.5385704690705779        1.5218091503332865     
          60           2  -2.5980239645662095       -1.5544146286639027     
          65           2  -1.7067224594313757        2.2294185734916816     
          70           2 -0.60414592383040144       -6.8101457384450725E-003
          75           2  0.44567640223647231        7.9294318324762969E-002
          80           2  -3.8303398002170752       0.39325370257969894     
          85           2  -3.2509384731582713       0.78967965880361035     
          90           2  -2.4878882397416646       -1.0733497894466204     
          95           2  -1.4794353369040891       0.44871344304420191     
           0           3  -1.6645330901299271        1.2828915858231760     
           5           3  -1.6755108572441557      -0.21891350251435071     
          10           3  -5.1001856037746762      -0.26354200346689893     
          15           3  -7.4125211360698273       -1.3195116219333336     
          20           3  -2.0117271851383123        1.0494995468612878     
          25           3  -2.7841708193143688       -1.5036130286794069     
