           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.24619661766867029      -0.35398705323097523     
           5           1 -0.80298092036912294      -0.47419956206717906     
          10           1  -2.2834603755850225      -0.76357595499398911     
          15           1  -2.4600034781752100       0.53041959272470685     
          20           1  -1.7623963046453639      -0.46675514941751928     
          25           1  -2.9361167826635892      -0.70642516613705908     
          30           1  0.87801114624141974      -0.44738746956318742     
          35           1 -0.59639105856490460      -0.25851464199644347     
          40           1  0.17863842238341476        1.1407150719222603     
          45           1 -0.38482551808272092       0.92050261615406193     
          50           1  -1.0826153582854658       0.57404003072858423     
          55           1 -0.44229984524690735      -0.25651154916483954     
          60           1   8.8770574500074417E-002  -1.4555749517453087     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.0274318294610794        1.2686332145006585     
          75           1  -2.6468674160895489      -0.83395767741856197     
          80           1 -0.61319097675038847      -0.28264499282837363     
          85           1  -1.3524013927224132        2.0921055076117412E-002
          90           1  -1.2348612728629860      -0.51966535822511872     
          95           1  -1.4492019906242604        1.3052798917456698     
           0           2  -2.5312823866976975       0.60491166834264476     
           5           2  -1.9579788101387052      -0.83134225303371778     
          10           2  -1.0377865083555093       -1.2271107895278632     
          15           2  -1.9166011632254509      -0.57656124883065374     
          20           2 -0.77538657778930542       0.39570339130934329     
          25           2  -1.4134776099616886      -0.62844943430784284     
          30           2  -5.0372610700577525      -0.89120244859186570     
          35           2  -2.4970774750698865       -8.1397025717411253E-002
          40           2  -3.4197448050932167        1.8804791791149356     
          45           2  -1.5251145991967974        1.7987140447606187     
          50           2  -3.1541643895849347      -0.32647959507636770     
          55           2  -3.8583537624958808      -0.80078752939138909     
          60           2  -5.0820609187951504      -0.39820534870615987     
          65           2  -3.5446984523446190       0.17913579224204668     
          70           2  -3.6441725464442243      -0.75528553408643617     
          75           2  -3.4735194432755634       0.70885987440982845     
          80           2  -1.6463346684503222      -0.38908640763279934     
          85           2 -0.94438744270064490       0.79513576324297119     
          90           2  -2.5971277068492782      -0.42308571972515807     
          95           2  -3.3482833811859791        1.2822837845583024     
           0           3  -3.3210117084667146       0.49453945528687981     
           5           3  -2.5868925608429905       -4.2919228757654082E-002
          10           3  -5.5789760529822985      -0.61493750312058282     
          15           3  -5.5473322543786452       0.62064932149663576     
          20           3  -5.6183242305607450      -0.30843205998332124     
          25           3  -4.7893538262400170       0.55412622798955979     
