           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.25367729692526986       0.19738550762316009     
           5           1  -1.1493677122986767        1.1146784700000190     
          10           1 -0.71949852860520025       0.59616016066521560     
          15           1   1.2363933485914913        2.3158763923880610     
          20           1  -1.6536957465973501       -1.2360105985897984     
          25           1  -1.0356771319663949        1.1156954588209533     
          30           1  -2.2443660324356074       -1.6643034818686342     
          35           1  -1.2630821674264325      -0.50663388699856426     
          40           1  -2.0193287149794514       -1.0701709343774457     
          45           1 -0.80187886151605881       0.14559048101658867     
          50           1   8.7729644491219005E-002 -0.61475045864511912     
          55           1  -1.5178371252133616       0.29863093742310554     
          60           1  -1.7157669341116843      -0.14786875146000078     
          65           1 -0.79935800798125456      -0.14871614236744435     
          70           1  -2.5950282689279902       0.10264817626004508     
          75           1  -1.5854034373319337       0.41724775580842532     
          80           1  0.24024818543466608       0.97111569203112147     
          85           1  -1.0633734871845490      -0.33083877463924161     
          90           1   6.3662159135446927E-002  -1.0333063952816524     
          95           1  -1.9759255526707875       0.72273756990925975     
           0           2 -0.97603706833329640       -1.0547176640685052     
           5           2  -6.5673083090578288       0.48096531137131748     
          10           2  -1.3320410128780935      -0.12932673646437465     
          15           2  -3.0729854452893335       0.67913318207324380     
          20           2  -3.0081575897966673      -0.79794994700010946     
          25           2  -4.9862887630780506      -0.49037253168071615     
          30           2  -2.5109289887126351      -0.78786057335245019     
          35           2  -2.3033187339294159       0.42133833833668533     
          40           2  -2.7742560486387902      -0.68391260416023059     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.0559861176703293      -0.71099019009590592     
          55           2  -1.5074757570587849        1.1127039270153460     
          60           2  -2.0526224576755681       -1.8474150162606229     
          65           2  -2.1569781269192845       -1.0465741908372017     
          70           2 -0.62283013846808899        5.2433324349010491E-002
          75           2  -1.7382837712887067      -0.63914080711269250     
          80           2  -2.5371145137853546       -1.2550405308009438     
          85           2  -8.0327595571816346      -0.94613448892610919     
          90           2  -1.2359658634153448      -0.75339109782301961     
          95           2  -1.0521461098278451       0.98006858137988928     
           0           3  -6.3799764349725674        4.1406014139599989E-002
           5           3  -4.0447674398169653        2.0541788979411280     
          10           3  -2.5253801973956769        1.5817854674615717     
          15           3  -2.6783613668435180       0.48741369220284270     
          20           3  -5.1397606925718264       -1.0591960207428919     
          25           3  -4.0595838663470829       0.28646441672774969     
          30           3  -3.5106568808274119      -0.62647179154273758     
