           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5377545246169086      -0.80340696103964326     
           5           1  -3.6862730965792068       0.11208822653818729     
          10           1  -3.9805810576165612       -1.8063021477754404     
          15           1  -2.6280964034963716       0.77236491694554488     
          20           1  0.70176465376547981       -5.3700357615094063E-002
          25           1  -1.2630679377778620        1.6149844040913575     
          30           1  -1.0125330829069412      -0.84423272082023715     
          35           1 -0.67503182528128036       0.61738181836523687     
          40           1  -1.1540561453671216      -0.34832221892266979     
          45           1 -0.54016263753453586       0.13443301487003900     
          50           1 -0.75485497269767166      -0.84015289075978217     
          55           1  -3.4399559016762282       -1.8802174318910403     
          60           1  -2.7224171867246127      -0.21957712179276889     
          65           1  -2.4113887401000511        1.9833592393048161     
          70           1  -3.0548205303659870       -1.7555269253233252     
          75           1  -4.6689381657927242      -0.48405709265120223     
          80           1  -2.0755466023558711      -0.36958784654927967     
          85           1  -2.0435818983344234       0.70789197994636233     
          90           1  -2.4301231212575658      -0.47794846456006290     
          95           1  -2.6893359881796641        1.0604995821028584     
           0           2  -2.0849975073783389       0.51887394055594172     
           5           2  -1.8005038480461977       0.41106636737398006     
          10           2  -4.1783916535198529       -1.7193548346372545     
          15           2  -1.9265762207165693       0.67731742405152673     
          20           2  -1.9330211672574649      -0.60993169080703069     
          25           2  -4.0141188367570635        1.4153719961207401     
          30           2  -2.2715992849065003        1.6064585199870862E-002
          35           2  -2.8114499517428726       0.77939098945600804     
          40           2  -3.4519216866968350       -1.1249904028498570     
          45           2  -4.7214548128238221      -0.70862478667832463     
          50           2  -1.9037689591527851      -0.49789437739367060     
          55           2  -3.4912590442104374      -0.14726762182837305     
          60           2  -4.0536773531130166       0.39202348341982329     
          65           2  -2.5261408712395905      -0.74017286471494970     
          70           2  -2.9315664463069879       -1.3892822078154232     
          75           2  -2.3960068500628040      -0.95610737653739619     
          80           2  -3.2797412286811323      -0.38716445791786569     
          85           2  -2.9327216676477974        1.6470779829136362     
          90           2  -1.5746414155870525       0.40709776550906795     
          95           2  -2.3263443164012187       0.93314935570187885     
           0           3  -1.1995291994935930       0.81612321726654002     
           5           3  -1.1221938008132426       -1.8648775260876604     
          10           3  -4.6625327799620919       0.72079692521986871     
          15           3  -3.1408021089607274       0.80000859625117826     
          20           3  -3.2510988772038729        1.2315026844622601     
          25           3  -3.9743466512476289       -1.3262133434510659     
          30           3  -5.5847084323978891       0.68856957096352644     
