           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.35321876665661556       -1.9411829437998573     
           5           1  -1.8248178953195193        1.4896926375695951     
          10           1  -2.2790283520990329       -2.0170000256969356     
          15           1  -1.5799273788630330       0.55406807627056409     
          20           1  -1.1254363754709118       -1.0713728859501614     
          25           1 -0.39237413201220761       0.42231238446044372     
          30           1  -8.2865334736226259E-002 -0.90176029200028651     
          35           1  -1.3277787077470293        1.4637226233460421     
          40           1 -0.69902680301936471      -0.35753279828854012     
          45           1 -0.19329455483330094       -1.8252417911535090E-002
          50           1  -1.6546945100870403      -0.36736119505831333     
          55           1  -1.3087903731445749        1.2123165364241739     
          60           1 -0.73349544628342755       -1.8408678172165960     
          65           1  -1.7146093037467836       0.53376931670512384     
          70           1  -1.3985750211986669       0.39757183298072540     
          75           1  -4.0229695802196375       0.56359360968927241     
          80           1  -2.6922036404641858       -2.8266617985306386     
          85           1  -1.7432191220478899       0.26509013890008148     
          90           1  -2.9212994046901031       0.74732872226590530     
          95           1  -2.0478629824083328        1.3602230311149377     
           0           2  -2.1274732295045728       -1.2895041825555786     
           5           2  -3.3168133951866352        2.2948668644251491     
          10           2 -0.90789064770113725      -0.29771772262598972     
          15           2 -0.66282848545817785       0.12185857152902102     
          20           2  -3.5668682032508059       -2.2149970178042544     
          25           2  -1.4492428984880235        1.5158263645242975     
          30           2  -1.4719837250254386        2.4152942927901933E-002
          35           2  -1.9557262796965347      -0.39339176934660713     
          40           2  -1.8161524479864966       -8.8458536546820454E-002
          45           2  0.39268816202309154        1.5435270183661309     
          50           2  -2.6527060174430517      -0.50278421485971947     
          55           2 -0.82729885413357351        3.4268516966506901     
          60           2  -2.3423517281173645       0.28645455695697208     
          65           2  -1.3396350065875140      -0.24138184720801092     
          70           2 -0.88521553003317877        4.6983113086707107E-002
          75           2  -4.6337110747174393        2.0229606010646606     
          80           2  -2.9984374974389993      -0.62474332995998694     
          85           2  -2.6861278166734337       0.54876359759203908     
          90           2  -3.3846902127976364      -0.24069238769186541     
          95           2  -3.0210620341364347        2.0562420379710566     
           0           3  -5.8173805239672411       -1.1716770728731341     
           5           3  -4.6893259971314549      -0.57322466494147406     
          10           3  -1.9925527490105566        2.3229616859343771     
          15           3  -1.4434622012604592      -0.45357390898059791     
          20           3  -5.7604948662159927       -1.2265772013297926     
          25           3  -5.4240605843425271       0.99257618621839683     
