           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.33697587681291719       -6.6798369614540221E-002
           5           1 -0.32247508021665539       0.11629816434211016     
          10           1  0.28799948549540488      -0.56113393844148263     
          15           1 -0.36193969078723853        5.9505145455496233E-002
          20           1 -0.79930032622854696      -0.97683321732655592     
          25           1  -1.1313996659900738       -8.4363641640328169E-002
          30           1  -1.1416503274830347        1.7820673847701585E-003
          35           1 -0.54819981375686666        1.0561779369777646     
          40           1 -0.83257078689058517       -1.6015618448106395E-002
          45           1  -1.0822747381666886       0.69811672043118556     
          50           1 -0.86725145198585096      -0.19913919118708101     
          55           1 -0.97647529845090730       0.65346348069206250     
          60           1 -0.79660236089296177      -0.11033819218408958     
          65           1  -1.0060922665644512       0.61613642384217293     
          70           1 -0.79152187190345558      -0.11454986237224851     
          75           1 -0.86235324602057517       0.60852386244425460     
          80           1 -0.89824814857308866      -0.15969858546682758     
          85           1  -1.2800888625719153       0.79595674215893197     
          90           1 -0.85230094406085755      -0.20315455073194322     
          95           1 -0.73846396645649293       0.47269095047042242     
           0           2 -0.63188294972260639      -0.18326238960364449     
           5           2 -0.34960210818724136        9.4973446052026844E-002
          10           2 -0.15797483557733472      -0.71624643280365774     
          15           2 -0.66557873706685200       0.11703833576515166     
          20           2  -1.3195467340487710      -0.26769586315644744     
          25           2  -1.6766949515023555       0.15417856193300494     
          30           2  -1.3618267583304089      -0.26506525752534316     
          35           2  -1.2536849652988735      -0.26668761620829429     
          40           2  -1.3830553742621987      -0.22464168544678031     
          45           2 -0.92054091620497047       0.12876276115569851     
          50           2 -0.91341107776088393      -0.24019105396400064     
          55           2 -0.95832536427309378       -8.3534226915649157E-002
          60           2 -0.87674473437715505      -0.12117406822387267     
          65           2  -1.0000072627036616       -6.6937898268726315E-002
          70           2 -0.95376385836232203      -0.20829852090953338     
          75           2  -1.0106853260083426        1.0113447521664654E-002
          80           2 -0.96746741739650588      -0.16274689672801657     
          85           2  -1.1647513358070682      -0.17559850101322994     
          90           2 -0.85177584992379707      -0.27104630990093526     
          95           2 -0.61613394088055884       0.19979977364581458     
           0           3 -0.82101068316679793      -0.64172761422343072     
           5           3 -0.56268985320073739      -0.34042548157087182     
          10           3 -0.61312814113811953      -0.45547981651017366     
          15           3  -1.2331654953090521       0.31442356816846484     
          20           3  -1.3108202814571257       0.14491950778960927     
          25           3  -1.5080691865065887       0.19184598947008524     
