           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.14017188335768704      -0.45464940177430968     
           5           1  -1.5294522537345756E-002  -2.5273254590230110E-002
          10           1 -0.16424981180485076       -8.4938446939242240E-002
          15           1   8.9772566314039182E-002 -0.14297632963011786     
          20           1  -1.1186277323993465        4.8892353223806140E-002
          25           1 -0.63578594584612347       0.31278301005244202     
          30           1 -0.52227236343682648       -4.3762138480785140E-002
          35           1 -0.90437787118702317       0.68921105472408151     
          40           1  -1.1005320157053688      -0.13253882826247398     
          45           1 -0.54029154821222392        9.2608942585670206E-002
          50           1  -1.4017807000143989      -0.53453639553335819     
          55           1  -1.3581544641638743       0.29036404972537788     
          60           1  -1.5084366674855687      -0.85339519674598741     
          65           1  -1.4280386047005322       0.17328328801080595     
          70           1   3.6414333237644314E-002   7.3428178785084341E-002
          75           1  -1.0096568966844188       0.13383857521254150     
          80           1  0.12352059229669976      -0.49147226844126202     
          85           1 -0.22840003651936058        1.1530381620605823E-002
          90           1 -0.20175491769691689      -0.44052417317974601     
          95           1  -5.4380190803726691E-002  0.19680201836402844     
           0           2 -0.10584164449295441       0.23602752756479717     
           5           2 -0.34557506049637254        7.5017919556330526E-002
          10           2 -0.50221867819999488       -4.3066999642071835E-002
          15           2  -2.3843021337111026      -0.37151354493447641     
          20           2  -2.5923963917051651      -0.27214609922721067     
          25           2  -2.4706805590923864        9.9471211951751570E-002
          30           2  -2.7078570503213939       0.76063423687378062     
          35           2  -1.5993616217357953       0.55886305770691536     
          40           2  -1.2649694930999544       0.45827683029298072     
          45           2  -1.6819289081482225       -8.1209537081683436E-002
          50           2  -1.9328161220855122      -0.46474150646069745     
          55           2  -1.1154776244737263       0.19341016568530378     
          60           2  -1.7627669239672628      -0.50160746799532419     
          65           2  -2.1175347341539918       0.35523873190168587     
          70           2 -0.76789864799309271       0.58725722346997244     
          75           2  -1.9032875547253525      -0.75947313943114381     
          80           2  -1.1742677291692871      -0.57890976084884471     
          85           2  -2.5026429465668798      -0.89806361275313051     
          90           2  -1.9747858223695403      -0.64593884940400415     
          95           2  -7.4155331120095980E-002  0.19147454746404335     
           0           3  -1.6578140621795190      -0.56103327513712387     
           5           3  -1.6492951078017626       -6.8448923356001501E-002
          10           3  -1.3813285944141995       -1.6716248141257495E-003
          15           3  -4.2923879368217399       0.23476709380521044     
          20           3  -2.7125893145907298      -0.31356682291816540     
