           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.2855118750998429      -0.20331935531192613     
          10           1 -0.61784496751648987      -0.11914136531676611     
          15           1  -1.1146271507467276      -0.53609678298927044     
          20           1  -1.9633748545366814      -0.60647644024802716     
          25           1  -3.1146815834759423        1.1544952423270249     
          30           1  -1.5157887959738048       0.43193504438043817     
          35           1  -1.7994593796544223       0.32019218568546393     
          40           1  -2.3564333906023194       0.58367347282262116     
          45           1  -3.2776377417675917        1.2867241257497053     
          50           1 -0.57293224546839383        1.2295996924704955     
          55           1 -0.50046618287780120       0.61535781024413261     
          60           1  -3.5361158362334777      -0.13355871471776304     
          65           1  -3.7502755655793862       -1.6677833734057845     
          70           1  -3.4027202913478050      -0.10582591683072629     
          75           1  -2.5492710648222783        4.0163124623848745E-002
          80           1  -2.1664237863205926       -1.4721672294892851     
          85           1  -1.4939960914261974       0.25062955148036359     
          90           1 -0.81729283870402014      -0.78575359472643491     
          95           1  0.99354863763778667       0.70045604918744786     
           0           2  -5.5860127472351362        5.0068707695305470     
           5           2  -2.1178942276867119        1.2074572365561309     
          10           2 -0.46937446628092516       0.32993313132445579     
          15           2  -2.4925023918953571        7.2817666743052456E-002
          20           2  -2.1897983147667333      -0.88275906547474747     
          25           2  -1.4166267834880841      -0.83741118165558959     
          30           2  -3.4161489929296351       -1.3207894675604237     
          35           2  -2.8514698429660257       0.82383636150984429     
          40           2  -3.4110573284706902        1.7887758666357279     
          45           2  -4.4300600571745008       0.29030011924557897     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.3248153395959434       0.67772024421319799     
          60           2  -4.6662969688071598      -0.59469389952271356     
          65           2  -2.9679988915631839       0.54656200483504946     
          70           2  -3.8189196240523415       -6.8572527471832956E-002
          75           2  -4.3457296014537405       0.47689876610856885     
          80           2  -3.9094936828121263       -1.0188539399869079     
          85           2  -3.2819682535034644       0.99893201219947159     
          90           2  -5.5908467778920112       -1.4285523358803509     
          95           2   8.9478074585258582E-002  0.47716134716324632     
           0           3  -4.1027396438808594       -1.3286822179559010     
           5           3  -3.9944556665894027       -1.6260913951615663     
          10           3  -3.6201789832102094        1.3938221092013592     
          15           3  -2.3459194692065921       -1.5003341128161374     
          20           3  -2.5543331458166563       0.24362526010568430     
          25           3  -4.2177645280716547      -0.27813439172907906     
          30           3  -5.2246401332389780       0.32725289144330816     
