           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.90371152498103235       0.97226499481961604     
           5           1 -0.91237091236262557      -0.56021357766389279     
          10           1   1.1622169673675131       0.81036241991405689     
          15           1 -0.31934115428455812        1.3291689332251000     
          20           1  0.20579048479518747       0.50847433218148552     
          25           1  -2.0562293056691772       0.21038751142343770     
          30           1  -2.0576617044554268      -0.59624225818066812     
          35           1  -1.3523078118637955        8.7633642278373003E-002
          40           1  -1.0677708883122250      -0.19092255688746285     
          45           1  -1.9638199612614926       0.93535095907593124     
          50           1 -0.16511121518902883       -8.3058283750769846E-003
          55           1  -2.2848793612695317       0.84572017926998200     
          60           1 -0.50842374957227321       0.14048705142433171     
          65           1 -0.17696042966974801      -0.12527476363155543     
          70           1  -1.4497068607965957      -0.28942008586274603     
          75           1 -0.15576271529482710        2.7479421224063660     
          80           1  -1.2744534927122686      -0.34437090488115274     
          85           1  -1.5998881853107605      -0.27561638855311266     
          90           1  -2.4827354082646025        1.6754398486651390     
          95           1 -0.10947710606501460       0.95206761063892920     
           0           2  -1.5527346320904494        1.1019162633219004     
           5           2  -3.7160547192005566        1.8689379828917829     
          10           2  -3.3877252600689189        1.9150230850817351     
          15           2  -3.3151888012117325        1.0737463991516982     
          20           2  -2.2626941198389261        1.4359776286965165     
          25           2  -5.1003909420010984      -0.28311175920725518     
          30           2  -2.7154829578535100       0.84410381143706914     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.1440837499776535      -0.31200731213099075     
          45           2 -0.96370644676824213       0.38648378157590813     
          50           2  -3.0427498152718613      -0.37167811749894142     
          55           2  -2.6964651867444900       0.54218996821120413     
          60           2  -1.1106731143328830       -1.4572391528111517     
          65           2 -0.65570953282190203       0.95677147012862562     
          70           2  -2.4859793860798618        1.3880378526498482     
          75           2  -2.8312013373721356        1.8191423437796672     
          80           2  -4.5371849438424761       0.51578374358429713     
          85           2  -3.8911088336845978       0.64645101769178481     
          90           2  -4.6110470022142636      -0.84509245715791437     
          95           2  -2.7298800267061551      -0.34107888607692871     
           0           3  -5.8306577663935766        1.1045886712435227     
           5           3  -4.9014766947452770        1.0732305006944109     
          10           3  -4.9718349174643350      -0.37821149778904939     
          15           3  -3.9538954328666165       0.74613900163944535     
          20           3  -4.9973651011470110      -0.60205036293448089     
          25           3  -7.0732589420430259        2.6481639744346808     
          30           3  -2.7569589954623552        1.5132126001438095     
