           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.43151497646720660        7.2677287289435455E-002
           5           1  -8.9186657081796739E-002  0.75975701011921082     
          10           1  0.70064602830655076       0.31333319483461963     
          15           1 -0.18694161854071467       0.32135480983130904     
          20           1 -0.56389693705582999       0.27992868891990597     
          25           1  -7.8598121735495852E-002  0.13055276744444733     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4390699625010939        8.0093321505048110E-002
          40           1  -1.4524519053438212      -0.66861023340081260     
          45           1  -1.8144709021328254       0.79257153894451982     
          50           1  -1.8414904796770770      -0.81527969522321442     
          55           1  -1.1262576179760231       -9.4942217798710260E-002
          60           1  -1.1166366231663005      -0.38866874207177382     
          65           1 -0.68374605056931159       0.36830632163975530     
          70           1  -1.3845462055428470      -0.71958192013776845     
          75           1  -1.1960640483721363       0.21336509299696438     
          80           1 -0.90730900851099250      -0.13848345274403151     
          85           1  -1.2505757349856594      -0.34024349483630090     
          90           1  -1.0585341667024295       0.92356471996235534     
          95           1  -1.8172144080352837       0.53672316037367551     
           0           2  -2.2542151239002273       0.16457464506292041     
           5           2  -2.8528313820919138        1.4260630074858227     
          10           2  -3.3824864469611526       0.12568425435288688     
          15           2  -1.7929000860306132       0.65146687037165307     
          20           2  -2.7809540609169403       0.48517738326259163     
          25           2  -2.3984479842553696       0.25731684148100342     
          30           2  -1.9862000420545201       0.80406992711390401     
          35           2  -1.6430168354020225       0.24468698330393224     
          40           2  -1.8750300902325989      -0.52659352444583973     
          45           2  -1.9258051678860966        1.0150258138308388     
          50           2  -2.2715510317894427       0.27713952382990570     
          55           2  -1.1483280997737211       0.63460067948772902     
          60           2 -0.78358026556202276       0.23522590390845366     
          65           2 -0.73879914452845696       0.51610620194653123     
          70           2 -0.97592200717144806      -0.44673439762332734     
          75           2  -1.2458892592093207       0.41908609061058755     
          80           2  -1.0567871402145101      -0.11469369854077982     
          85           2  -1.1966402670537946        1.0060398170375073     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -2.6295308718715660       0.44996400384578195     
           0           3  -3.7125729536301164       0.27637645310107928     
           5           3  -4.0251815716452199       0.87881054505523082     
          10           3  -3.8065723185187750       0.19374505392244501     
          15           3  -6.1237810976688678       0.44075386838260400     
          20           3  -5.8951371334714509       -1.0347368802876566     
          25           3  -4.6010395546858263        5.7690063919313417E-002
          30           3  -3.7506394153119516       0.51928557231573080     
