           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.2644816934426206       -1.1166938671114401     
           5           1  -1.4943540648593157       0.17951227371360012     
          10           1  -2.0105010844684301      -0.60723722023148241     
          15           1  -5.6193282231831176E-002  0.12133087363586093     
          20           1  -1.9594874700601395E-003 -0.38967339592077543     
          25           1 -0.16730082794680357        6.5300439896498474E-002
          30           1  0.29473439003169233      -0.46227655688735325     
          35           1 -0.95688601561505493      -0.75346152352606666     
          40           1 -0.27841456653021623      -0.12477736678451201     
          45           1 -0.90237660021585953        2.8046297927575292     
          50           1  -5.7413151246521466E-002 -0.12800294249215582     
          55           1  -2.1763607597335977       -4.1245375690390773E-002
          60           1   7.3234816113654233E-002  0.64793289262232712     
          65           1 -0.46427866202236601        9.4216101025335064E-002
          70           1 -0.43968670070171356      -0.94279582136258533     
          75           1  -1.1775031458682861       0.30414728986349893     
          80           1  -1.6383765056815491       -1.4909133165985633     
          85           1  -1.3866989412036901       0.80625118265564844     
          90           1 -0.63987378602803346      -0.99535414707085934     
          95           1  -2.0344825883711337        1.1722599507180131     
           0           2  -2.2210778922565622      -0.57677696718494431     
           5           2  -3.1180857533064099       0.70325348158428724     
          10           2  -2.9918343166546180      -0.62518424043034315     
          15           2 -0.72357325499261549      -0.75850437611491017     
          20           2  -2.9181715559545296       -1.0753944261754356E-002
          25           2 -0.32570421646838099       -1.3538878552910028     
          30           2  -3.7148691350630259      -0.21595957140130295     
          35           2  -3.9058501990751893      -0.21470061703832144     
          40           2  -3.9412220462153869      -0.55125786401877264     
          45           2  -4.2562465282713902       -1.2687032804459264     
          50           2 -0.28247658267588349       -1.6468875121300464     
          55           2  -2.6458165195109018        2.2204331510766728     
          60           2  -2.0075034220212729      -0.54760890447536070     
          65           2  -2.7799888129464989       0.91126274451847067     
          70           2  -2.2978285178965052       -1.9761001682128132     
          75           2  -1.4985548729384846      -0.23410480543439860     
          80           2  -1.5863532919979662      -0.57870127819326100     
          85           2  -7.4936438301165254       -3.0721715354942170     
          90           2  -2.6888956338666503        5.2528171186061456E-002
          95           2  -4.6707644794707903      -0.89548146420703745     
           0           3  -2.8501547499465429       -6.5142663945305657E-002
           5           3  -3.6127174688305175        1.2564696057926206     
          10           3  -3.3589135323008890        1.4747432914430370     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -6.7172470760468173      -0.86318606073332305     
          25           3  -6.9456379012855507        2.2826468809666878     
