           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.3396238508110725      -0.90353943240972789     
           5           1 -0.92556736598581324       0.18516952753122595     
          10           1  -1.4134411889354936       -1.0755194613609742     
          15           1 -0.24415065563054839       0.11275208988026364     
          20           1 -0.60846398660885370       -1.5270983833026719E-002
          25           1 -0.50670483584980275       0.12034348737421929     
          30           1 -0.17354370687172604      -0.30667157063901662     
          35           1 -0.56108934614940154      -0.73234639287766967     
          40           1 -0.21478204690339453      -0.11445820621625025     
          45           1 -0.22371731546400042        5.8950312860073240E-002
          50           1 -0.23146857454747760      -0.12230968672088949     
          55           1 -0.38680987771044784        3.7965467122313967E-002
          60           1 -0.83496912182567939      -0.66327528779219769     
          65           1  -1.0404976256239706       0.64239654243847255     
          70           1 -0.68463983900812764       -2.5586726071225030E-002
          75           1  -1.2062241088273140       0.67106790227033919     
          80           1  -1.0704682964046697      -0.40592969385411237     
          85           1  -1.6707762155476757        1.1280575895433742     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8250106050743398      -0.43593418446952192     
           0           2 -0.94588202608991701       0.25861257369363955     
           5           2 -0.92504469876963924       0.16029334843459253     
          10           2  -1.0088988703582658      -0.14413295090776046     
          15           2  -4.0557614697789290E-002  0.13761744739992920     
          20           2 -0.53197455097020452       0.51517086119279298     
          25           2  -1.1585719614437551      -0.92337261653474556     
          30           2  -1.3945424112904448      -0.29345750270692861     
          35           2  -1.3425019535873162        7.3277637417934471E-002
          40           2  -1.8134394531088560      -0.63363237510438708     
          45           2  -1.7990718903249103      -0.29555707784068019     
          50           2  -1.7602980208408781      -0.25520001033285666     
          55           2  -1.5274387357777641        1.1447223091654024E-002
          60           2  -2.2182837573936354      -0.60296079217536658     
          65           2  -1.5890850779243237       0.35538060961126661     
          70           2  -1.4191520308770578      -0.85203297562008729     
          75           2  -1.7546955768210637        1.0477062084568445E-003
          80           2  -1.6611503090757651      -0.40278816745287216     
          85           2  -1.4764681176870909      -0.13881882329425110     
          90           2  -1.9584196837030277       0.51970807951162712     
          95           2  -1.0688404171332877       0.24990746001707365     
           0           3 -0.92064719675932771        2.3268626569983297E-002
           5           3 -0.95025228869172196       0.13127975665438996     
          10           3 -0.98819331804556043        9.7730257513362062E-002
          15           3 -0.59366045974229564       0.11287193187881073     
          20           3  -1.0999947505041519       0.62560732431826693     
          25           3  -1.4759627337390668      -0.56416325944441681     
