           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.11388185085725588      -0.39477376328478364     
           5           1  -1.1707416617001698        1.3353431082618883     
          10           1 -0.29013981253989130       0.34579385405963947     
          15           1  0.18571032350145344       0.24084706499283293     
          20           1 -0.50462811955753750        5.9743950674429058E-002
          25           1   7.2517530966820232E-002   1.3438258520226398     
          30           1  -1.1164275096930965        4.4210921493759159E-002
          35           1 -0.87365932770921972       0.40064476376167057     
          40           1 -0.50768723131255911       -1.5769412593602539     
          45           1 -0.14388730065206801      -0.13074471276186550     
          50           1  -4.9586788222200084E-002  -8.0827538530003906E-002
          55           1  -9.1942908753139818E-002   1.7061403883988913     
          60           1 -0.72925872498075250       0.72520755225680134     
          65           1 -0.61897058287740947        1.7261770894194672     
          70           1   1.0782286281596498E-002  -3.1285545205672616     
          75           1  -1.2888079420747545       0.20661119465414934     
          80           1 -0.52335681161252978       0.91838270451782833     
          85           1  -2.1137866069409483       0.87611803309406433     
          90           1  -1.2822060973149974        9.9656259203717568E-002
          95           1 -0.81603792182249890       -4.9011089930939278E-003
           0           2  -3.6464875840425126       -2.3029487523640313E-002
           5           2 -0.72756728862533038      -0.49336021230139693     
          10           2  -3.5868014076267940      -0.64644871871744058     
          15           2  -4.0109215725347980       -1.1981665361737726     
          20           2  -4.1393959272184588       -1.3832802902968844     
          25           2  -5.7384691191586512      -0.50231840067471722     
          30           2  -4.6856847616894015       0.19983561190262122     
          35           2  -4.1467541986861534        5.9771611942149860E-002
          40           2  -3.3369622987322600       -2.7562060450203596     
          45           2  -3.1654220833132740        1.0111308090432480     
          50           2  -3.9062662372657542      -0.56771999382698723     
          55           2  -3.6294799618730167        3.0630372058015887     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -3.2160153809712710        8.0906320798490583E-003
          70           2  -3.2492264826089468       -1.0688143785331228     
          75           2  -3.1947062444714902      -0.68600414504738083     
          80           2  -2.8384236055245538      -0.27553584298178890     
          85           2  -2.8033853870823577      -0.45146613838698002     
          90           2  -3.3387707735244021      -0.27636477659020997     
          95           2  -1.6815279362702995       0.28448318615259538     
           0           3  -3.7645412622346051      -0.72316961779339550     
           5           3  -4.6756713005491335        9.6074334152707053E-002
          10           3  -3.4213522757386983      -0.47430707302842379     
          15           3  -4.2809225331907896      -0.68682477122994356     
          20           3  -5.2108358180191772      -0.37340452818890313     
          25           3  -4.4188277959023026      -0.25678869828515971     
