           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.7901628186646479       -1.6891734756330212     
           5           1 -0.48065309889988583        3.2887010494664359     
          10           1  -3.4970755303920242       0.27203172261125452     
          15           1  -1.4485498394822827        2.0889875743668185E-002
          20           1  -1.2970293723313375      -0.42143429345165018     
          25           1  -1.6782077734056600       0.83771017217904031     
          30           1  -1.8890164553830857       0.10854479130406602     
          35           1 -0.34352435577034157      -0.37100578399673623     
          40           1 -0.68681208887255707      -0.30131700258340111     
          45           1  -1.3133343048465917       0.57911985351877249     
          50           1 -0.71551064582564550      -0.58145454908786753     
          55           1  -1.3381250537491951       0.33622535811184129     
          60           1  -3.3126097398294974       -7.1033112805096721E-002
          65           1  -3.4400483153262940       0.84553361328509880     
          70           1 -0.66400963071089336       0.53566518774195160     
          75           1   3.5942592546689411E-003  0.77502597719214528     
          80           1   3.2331465538248949        2.6385493326863685     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -2.0948741391180192       -1.8788674078595857     
          95           1  -2.5220793104097083      -0.56169103178738133     
           0           2  -2.5184139075706824       -1.1621158002728116     
           5           2  -4.5507206433059721       0.53929386836903959     
          10           2  -5.1113593384588540       -1.3492562832673194     
          15           2  -3.4756028046345477      -0.78206032449568141     
          20           2  -2.4901433320323463      -0.65786320433636192     
          25           2  -2.6478033393040334        1.2605217771932686     
          30           2  -1.6307718248853575      -0.27978919172833017     
          35           2  -1.6782901986189813       0.90106471701378865     
          40           2  -3.0614536055395547      -0.72610875370804351     
          45           2  -2.9868714785408201        3.7493562576873529E-002
          50           2  -3.7618358870972202       0.83520645079104838     
          55           2  -1.5474577790186572       0.51912240470075588     
          60           2  -2.3243447942178364       -1.5116898318900951     
          65           2  -2.4176212085080806       0.17687829773516128     
          70           2  -3.1012657109386055       -1.8023379389853211     
          75           2  -1.4997485365597640        1.2577775430666627     
          80           2  -3.0997701696833246       -1.1476931291753978     
          85           2  -4.5223382847581206       -1.1397570187665629     
          90           2  -2.7305119833442859        4.7678610000101429E-002
          95           2  -1.5456847528838580        2.5730580128557889     
           0           3  -3.0256400749062440      -0.95008639294347219     
           5           3  -5.2668265453492680       0.88331842435396268     
          10           3  -5.3933557616758776       -1.1652099852876852     
          15           3  -7.2546359874081645        1.4067173636767016     
          20           3  -5.3688282750563587      -0.97653967240596273     
          25           3  -2.8205193092034619       0.56291439655575815     
          30           3  -6.7135209012469943       -1.5376737719052791     
