           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11654078655665145       0.50011058918997264     
           5           1 -0.75983872914076045       0.49641563590663296     
          10           1  -1.9217047197894743       -1.5537447020175232     
          15           1  -1.1851450309041667       0.17179260574762267     
          20           1  -1.0541992481449824      -0.55382771038892109     
          25           1  -2.3810148704583867       0.83490515797035592     
          30           1  -1.0422751613425874      -0.12548074831419953     
          35           1  -1.4692584921149887       0.24409072846065527     
          40           1 -0.88954911152683280      -0.77234669797698885     
          45           1 -0.75802581893213983       0.46170542800871850     
          50           1 -0.77487772610851380      -0.72300198089569889     
          55           1 -0.58890339687422966       0.48910066775320615     
          60           1 -0.69340382481186680      -0.76396222357999477     
          65           1  -1.1534380068667360       0.43115255593750845     
          70           1  -2.3973090407025666       -1.1432614624118376     
          75           1 -0.68838298354023664       0.83563322353041869     
          80           1 -0.41396188791509303      -0.33284226275465123     
          85           1 -0.30602272417468157       0.20494197703890826     
          90           1 -0.88725967117397886        9.9603815201243506E-002
          95           1   6.0612998780129601E-002  0.41239217317468047     
           0           2  -2.5172526750072421       0.38532120272272152     
           5           2  -1.6986580973599175       0.47379557494897639     
          10           2  -2.3708504020714116      -0.40047386998809387     
          15           2  -3.1603057459772543      -0.97878386633221126     
          20           2  -3.5169968957049491      -0.66030905399916406     
          25           2  -3.2628178132299013       0.54714468901595481     
          30           2  -1.9535357046862600       -1.0189790528691844     
          35           2  -1.0988833660263708       -1.0433746075055872     
          40           2 -0.98519556505749506        4.1742828191804193E-002
          45           2  -1.0246023177273855       0.47172311647525333     
          50           2  -1.5697065085262807       0.38168258911897013     
          55           2  -1.8492183335894197       -1.5728413716287193     
          60           2  -1.6109455528834360      -0.46127341876811556     
          65           2  -3.1127583437040585       0.54223661593244543     
          70           2  -2.6289181938921047       -1.2118329650645521     
          75           2  -2.3888644174263618        1.5378960381839946     
          80           2  -3.3098051871149892        6.1727938052147380E-002
          85           2  -2.1873433907160234       0.58708887631153672     
          90           2  -3.3099461823837828       0.14266678187047077     
          95           2  -3.5014901879293348       0.31019976041601893     
           0           3  -4.5866588877946368       0.44770728398146886     
           5           3  -4.4940689452266369      -0.75037564973401416     
          10           3  -3.3333210231489829       -1.1086457832520935     
          15           3  -2.8334138042929169       -1.0133003502410531     
          20           3  -4.0714406957320648      -0.14048950172762531     
          25           3  -3.6767227500611455       -1.4015737964245822     
          30           3  -3.0376097586426454      -0.13447756725737392     
