           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.8949839156609811       -1.1455483366795693     
           5           1  -2.9556290072729752        3.6594195418349074E-002
          10           1  -2.5202074422736587      -0.73009207037122437     
          15           1  -2.2779421492646890       0.98622177025498026     
          20           1  -2.6941781984746171       -1.5214650959338716     
          25           1  -1.5788562430785191        5.7439110097146084E-002
          30           1  -1.5559137184339988      -0.29379520336436649     
          35           1 -0.87228685821116869       0.39296161483348691     
          40           1 -0.90681246263102366      -0.50862424210484924     
          45           1  -1.3444163840148349       -8.5329779576648335E-002
          50           1  -4.3236142293068269       -1.1469558054644224     
          55           1  -2.6403978296940522       -1.2442376054944138     
          60           1  -1.8859693997086424       -2.3544820780918574     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  0.28149218394446507       -1.3385204330063072     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.4298548643409958       -1.1246847318979736     
          85           1  -1.4636920160171485       0.22233000271709713     
          90           1  -2.7186104899357133      -0.44959893208740276     
          95           1  -2.1014362488358529       0.51574137926557739     
           0           2  -3.6169035594396659      -0.54808621120505663     
           5           2  -2.9570707053983014       0.86469695894875187     
          10           2  -2.9916100559379544       -1.5617822168256801     
          15           2  -2.4024264585964517        1.2204884682431860     
          20           2  -3.8629466243023103      -0.45961838781805042     
          25           2  -2.7347105190145271        6.6683528319178009E-002
          30           2  -1.1721485006610521      -0.78073164190062272     
          35           2  -1.7612340483452726       -1.4023907811755443     
          40           2  -1.8233401336686939      -0.82057361619147784     
          45           2  -2.0164197506744586       0.16131397108987144     
          50           2  -2.9401145256002792      -0.93162383393741166     
          55           2  -4.2014906470910773       0.83737547222462183     
          60           2  -3.8107942880571954       -1.5917770085516203     
          65           2  -4.1088847997627909      -0.20600043392215994     
          70           2  -4.8753808546564414      -0.71928148712041562     
          75           2  -5.4806698527443132        1.1985874235787009     
          80           2  -1.3150707492570746       0.91297213122620846     
          85           2  -2.9815708146685438        1.3337676377744856     
          90           2  -1.4693621628936171      -0.70412919400020257     
          95           2  -2.8506707075592885       0.94473824951757379     
           0           3  -8.0719956905024244        2.7244075702825832     
           5           3  -5.0735992232509020       -2.1215575892385985     
          10           3  -3.9600048148979994      -0.92103348592553758     
          15           3  -2.4790020918619149        1.7232940007061437     
          20           3  -2.9621235413479496        1.0726803603922086     
          25           3  -1.1031016757812040       -1.5274836369916223     
