           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.9625738836737128      -0.54629122806293395     
           5           1  -1.9726791698460033        1.4213911007265878     
          10           1  -2.9066463185500879       -1.2562462898824123E-002
          15           1  -1.8301457626801465       0.42350021808412741     
          20           1  -1.0510106330663405      -0.16658506173383714     
          25           1  -3.2292793452448620        1.3370421081093653     
          30           1  -1.4976015347656357       0.84742014410665867     
          35           1  -1.8193302161151337       -3.5000810476693012     
          40           1  0.17531807035453539       0.21608536793227273     
          45           1  -1.0891000765056447        1.4122155953910642     
          50           1  -1.1432268093969356       -1.2690035976525849     
          55           1  -1.4344660782228402        1.5837393481310524     
          60           1  -1.4443226557148137       0.62660846815942861     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -2.0851810216981903      -0.90824456038585133     
          75           1  -2.7029065557826470        2.0751681973907310E-002
          80           1  -2.2697863222731485       -1.5950525125785209     
          85           1  -1.3211182529460075       0.80566973436280165     
          90           1 -0.50420948014107125      -0.52595373302044557     
          95           1 -0.94558596231308911       0.30661749563232199     
           0           2  -3.6738385788437355       0.26131299531995111     
           5           2  -3.8070341280338482        1.6553927063722718     
          10           2  -3.3287576492480042      -0.69579598181990221     
          15           2  -3.0384636180880165        2.7581812387311722     
          20           2  -2.9385796899639161       0.46032252792427286     
          25           2  -1.8455479879797565        1.7817309048706598     
          30           2  -3.0592597326339899       -1.6806009553604895     
          35           2  -4.4601237738817190       0.74437486067946423     
          40           2  -3.6065366935744692       -1.1471044652777707     
          45           2 -0.84532333318065866        1.3183037224639982     
          50           2  -1.6658593967022739       -2.7214440358025449     
          55           2  -4.0771723130461623      -0.37537800577913671     
          60           2  -3.0424101355563948       -1.0270733567563362     
          65           2  -1.5834389653690550       0.50680131588709543     
          70           2  -2.8341433808520833      -0.16029846191312203     
          75           2  -3.3509449490765064       0.99086728699848692     
          80           2  -3.6372928656192016       -1.5274718990876401     
          85           2  -1.8739118593202875        1.1591263687527054     
          90           2  -3.9227229945737463      -0.65441437932856061     
          95           2  -2.9606124884651308       0.12202594785071241     
           0           3  -6.0014278110831487       0.50203749476507298     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -2.6520742839775124        1.2725128888413373     
          15           3  -1.0040179129511273      -0.30366830663153266     
          20           3  -2.4962181357146562        3.3079899962817905     
          25           3  -3.8837806276426079        3.4588736053509095     
          30           3  -5.9629045541420567       0.28963658564640227     
