           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  0.46360508871523542       0.69731175889709007     
           5           1  -3.9494106709447863       -1.3199212675596428     
          10           1 -0.51053389429789320       0.38990205908695508     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.2353988537583405      -0.78909835001694795     
          25           1  -1.8128460808419788       0.31543087817720306     
          30           1 -0.92750397232777004       -2.0734327051896706     
          35           1 -0.72515403608974793       0.16257197604674367     
          40           1   7.6362150132069928E-002  0.42880961834024234     
          45           1  -1.5334511448372723      -0.47405608748607442     
          50           1  -1.2271559196364024       0.44662706870757241     
          55           1  -5.4247763010550898E-002  0.39211843357866982     
          60           1 -0.37643993739067128      -0.63410484505754816     
          65           1 -0.21320410368730336       0.10863704095420701     
          70           1 -0.68148866375850048       -3.2448708874310839E-002
          75           1   1.0730321076835025      -0.24798505234291390     
          80           1   1.4749703363747813      -0.24217523466707469     
          85           1 -0.60214553272430749       0.42143779864223241     
          90           1 -0.95935527397728038       0.19869172188768935     
          95           1 -0.48952648114664044       0.24825007982065550     
           0           2  -2.8506151404322777      -0.38024723008733829     
           5           2  -2.1584615289071962      -0.56452277175766952     
          10           2  -2.0110564477615611       0.68488990999648891     
          15           2  -3.5076509279274859       0.45061126708434429     
          20           2  -2.4969153137277544       0.91961201155399408     
          25           2  -2.9765227819034124       0.76475905872008809     
          30           2 -0.69469347163675366       0.30802817035047170     
          35           2  -2.8782216870126831      -0.30459606095378788     
          40           2  -2.7623565772572078        4.2032563327687456E-002
          45           2  -2.7243616086991551      -0.25560054983442271     
          50           2  -2.0085254729096391       0.30575989433456741     
          55           2  -1.6327581600705798       0.19807784733094635     
          60           2  -1.8824539827022591      -0.26251549610778468     
          65           2  -2.6063641659845871      -0.31190953167170576     
          70           2 -0.81504610093929841       0.12902924940272342     
          75           2  -2.6286431663891108       0.25434076159847052     
          80           2  -4.3567234939700938      -0.82718632375078371     
          85           2  -2.6238080084795001        1.7344836154919996     
          90           2  -3.1466566277060792       0.10543933235185321     
          95           2  -2.6308042676248533        2.1525223787732806     
           0           3  -3.6769047613910422      -0.49764380372741002     
           5           3  -4.4987107052518738      -0.39570523384879763     
          10           3  -4.3208794616234059      -0.23698723223830598     
          15           3  -3.7795539340113038       0.86235050606342512     
          20           3  -2.3641315639366667       0.73836484070666231     
          25           3  -2.6232886700761071      -0.39424377745511663     
          30           3  -3.8972065788911436       0.61611295251395859     
