           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.98789616684968884        2.9871667203140717E-002
           5           1  -1.8258452357100552       0.87596225980646203     
          10           1  -1.1052480551843047       0.41480197470966651     
          15           1 -0.29654285691904647       0.72873098722059382     
          20           1  -9.6798691266997139E-002 -0.14109849170607092     
          25           1 -0.74612896703740716        1.8462623345039120     
          30           1  0.25964649900345194        8.3418897472986586E-002
          35           1  0.77924093943693151       0.33298367080658586     
          40           1  -3.5196107921819930       -2.2340905126549959     
          45           1 -0.89023029925527908      -0.36934398205179519     
          50           1  0.29806894637829373       -1.3571100971432326     
          55           1 -0.45178741565621294       0.73807578408691121     
          60           1  -1.6415724676477339       -1.8150512337400393     
          65           1  -1.7057112623319881       0.54149289628324659     
          70           1  -2.1962964100197269      -0.51836884318867682     
          75           1  -2.1857898121169228        1.0752049756090898     
          80           1  -1.1191372130525679      -0.11512149046599696     
          85           1  -1.8104389276629718       -1.2250936911639698     
          90           1  -1.1910013778049233      -0.40487635688091217     
          95           1  -1.9693117470609423       0.59929589453999732     
           0           2  -2.3571252183941791       -5.7356509589578941     
           5           2  -2.5637533079914121        1.0099526021378757     
          10           2  -3.9559918509723957       -1.1304976747372741     
          15           2  -1.0082843306857825       0.84421364599185367     
          20           2  -2.0523616070455830       0.48096677765618878     
          25           2 -0.81533193156957395        1.6298321724295128     
          30           2  -4.0812838647141803      -0.37166046807701747     
          35           2 -0.92729776824285182      -0.50449829940513169     
          40           2  -5.5871087612757719       -2.4088487303153272     
          45           2  -5.1159754406171487E-002   1.6891990816314539     
          50           2  -4.5569540603906944       0.72719478749538879     
          55           2  -1.9841331763359449        2.8763791664365712     
          60           2  -3.7559320043101252       -1.0138242563129118     
          65           2  -3.0390218315545781        1.0438872755424988     
          70           2  -2.9976524821506700       0.33087232758077789     
          75           2  -2.9936314273015796       0.56569241342563359     
          80           2  -2.6113885136425097      -0.91991116671907847     
          85           2  -2.1229685260948372        1.5169302086293079     
          90           2  -1.7948867110817446       -6.6779509324543795E-002
          95           2  -2.7431027733371138       -2.3112123846180666     
           0           3  -4.1570375062865983       -1.2722934445807965     
           5           3  -3.7370750524035046       -1.8442966274956341     
          10           3  -3.7254425677080150       0.16283402871186681     
          15           3  -6.6401779391700444      -0.46469098569756895     
          20           3  -5.7321076919691905       -1.3213606901896213     
          25           3  -7.2682397348344807        4.1270770425594350E-002
