           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.1500108396206343       -7.4145678511350344     
          15           1  -1.6685466355781386       -8.1841219704015256     
          20           1 -0.77925476610118949       -1.4164803342253673     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -6.9738973259347858      -0.49854745002519962     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -9.4258460138263445       -4.8674754063438019     
          45           1   5.4493163170121761        8.3722325284674159     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.590435451793724       -6.8112857810265215     
          65           1  -15.092953912514417       -5.4351240959527036     
          70           1  -6.0063296523793497        2.6501648076993067     
          75           1  -6.6665176115776603        9.3307450884683174     
          80           1  -9.3098734490837387       -3.5076009740742098     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   5.3753555901181471        2.9433038139214940     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -9.9013650700324742       -4.3426035125482265     
           5           2  -13.980524117926940        8.5064299370274377     
          10           2  -13.977006339986886       -5.0480614958492431     
          15           2  -10.314668426021356       0.33623034151775144     
          20           2  -15.563036639143490        5.6052355902758144     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.812977977631704       0.31640131519461434     
          40           2  -16.263063460968397        2.4622836991006203     
          45           2  -7.0442517159108320        9.8531923641353991     
          50           2  -11.576525918570724       -1.5562629396392857     
          55           2  -16.833565848202170       -2.1094155523049274     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -11.751034049396480       -2.1034070786307701     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.144250828242889       -2.2674889355456251     
          80           2  -9.5372661453296814        5.5736961242414118     
          85           2 -0.67558429655889540        4.7103618373278699     
          90           2  -9.3665960434208273        1.9714879604260105     
          95           2  -9.0549482610668974        4.8816777633020614     
           0           3  -16.796763565054274       -2.8357493802810829     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.368146380247751       -5.0040896294456516     
          20           3  -27.466143566456935       -1.4727499221955931     
          25           3  -21.452992019810324       -3.3093009664386663     
          30           3  -9.2818447829401407        2.5894603575005171     
          35           3  -15.170739706533709       -4.9619947432977263     
