           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0218986831047059       -3.1081876015237597     
           5           1  -2.5008530007886165        3.7437056862421603     
          10           1  -9.2955940584271701       -4.7510565075947753     
          15           1   2.1863357613227663E-002   2.5472407410631615     
          20           1  -5.9020095589445987        4.9298659258500965     
          25           1  -4.3264462961722927       -4.6789400186897367     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -9.8989799027648928        1.1704388137501187     
          40           1  -3.3460015111330677       -6.7262825184100095E-002
          45           1  -4.9445535787384642       -1.1159994591614097     
          50           1 -0.31402032220739784        1.5607706364095808     
          55           1  0.36344434640511736        3.1053477960729658     
          60           1  -9.1066891653213133        1.0900898351762223E-002
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.7789872998008605        1.0295811483229667     
          85           1  -1.0085533325110418        2.9309795446241793E-003
          90           1 -0.53783400908002932       0.48687677504211102     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.4142192905739535       -2.9049603835762383E-002
           5           2  -13.272092923233281       -7.0340999328588616     
          10           2  -15.597730245611174       -3.5283184907597409     
          15           2   5.5083317977988600E-002   5.6651670072827010     
          20           2  -4.8786686303081694       -5.9472380021774462     
          25           2  -9.1285305968824559       0.34031923949795484     
          30           2  -3.2400636379037451        4.3961673142489666     
          35           2  -4.0078124238362989        3.1555396633087263     
          40           2  -8.5517521121047935       -1.8503845096740079     
          45           2  -11.676924726344851       -3.9089924524149389     
          50           2  -7.6193280320779877       -1.3187715910012443     
          55           2  -5.1525162849230810        4.5827945604925979     
          60           2  -2.1178173353320062      -0.98140375274669012     
          65           2  -6.9363364564622998        3.2512221189584523     
          70           2  -14.196545504105984       0.91054006838620083     
          75           2 -0.71550215743343415        4.2222438844041754     
          80           2  -13.740700209510237       -2.3508965826057882     
          85           2  -7.9092066698649433      -0.43539762398570048     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -10.238343339068479        1.1089962406574116     
           0           3  -14.071505688445228      -0.80501100209628973     
           5           3  -12.979858074628758       -3.8394052353685204     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -14.360894801939139       -5.3044873463026221     
          25           3  -12.508177205923232       -2.5743294860425259     
          30           3  -12.665428936280421       0.21600314880076965     
