           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.1269592954218961       -2.1279422195907838     
           5           1  -9.2390178317947047       0.37540298606919542     
          10           1  -5.5186064369916465        4.4044772284446143     
          15           1  -3.7762746496472488       -2.6799177833225496     
          20           1  -3.0375880279187584        1.5305485207861569     
          25           1  -7.1531791677337253      -0.51556163639498997     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.6706973304490020       0.81084418545485093     
          40           1   2.2262256015181947        3.5775600944332187     
          45           1  -4.2609050164088558      -0.86303682312549590     
          50           1  -12.204666500892358       -2.9571969744890403     
          55           1 -0.83410549052587157       -1.2166977715177829     
          60           1  0.97796145542616841       -2.2078154833937713     
          65           1  -3.6288404981377198        5.8756221867539704     
          70           1  -4.2762522557637794       -4.9267713724965301     
          75           1 -0.92482981180808110        6.3508525861244447     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.2417804380789903       0.49983696270627931     
          90           1  -9.7858840533149305E-002   3.2033506988626836     
          95           1  -8.8418357788810908      -0.58141816397960788     
           0           2  -7.1033922281854567        2.3450470011088242     
           5           2  -13.820505285493390       0.26319344730962868     
          10           2  -10.693658390730221       -5.0703946368924058     
          15           2  -14.331370872948668      -0.19698536907419850     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -12.362870345228316        5.4364123445616030     
          35           2  -4.3655474362935820        11.642287900983650     
          40           2  -6.9114054917207568        9.8015878115220723     
          45           2  -4.8063695750855118        7.3576570515565543     
          50           2  -12.863348463909574        2.2518192804543702     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -13.983229925216278       0.87256846289074375     
          75           2  -9.3803525590629988        1.7681866155894177     
          80           2  -8.8310059530982699        6.9705139370856983     
          85           2  -11.341788045413637        4.7015470640254797     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.104490979767629       -3.8965091669562746     
           5           3  -11.118271948915570        1.3802122955230978     
          10           3  -14.937890543675891        1.8148363311065729     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.2508354649467606        7.8236206010173781     
          25           3  -17.733022045565150        5.6042871345018952     
          30           3  -15.783203171011451       -4.1757976220657689     
          35           3  -15.792664553373470      -0.69485976600835997     
