           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4258287611060867        1.5544444488257980E-002
           5           1  -3.3713363509413341       -1.9817442973057986     
          10           1  -3.3174372555233589       -2.0789038354107614     
          15           1  -3.0557225856231440        5.1429921930079558E-002
          20           1  -3.6281915036795453      -0.95162041649277107     
          25           1  -3.8567259130495302        7.7089925074602661E-002
          30           1  -2.9702390706987103       -1.8075672068829096     
          35           1  -2.6833262322867313       0.50782657855741320     
          40           1  -3.3049514952665504       -1.2527204111456580     
          45           1  -4.1649620601802440       0.94009199060107740     
          50           1  -1.2033989746385032      -0.83407536958124417     
          55           1 -0.48473965531314889        8.8311926316197997E-003
          60           1 -0.83345571663784312      -0.75973551975860865     
          65           1 -0.94775847038874872        8.5836132118766173E-002
          70           1  -1.2726079047098438       -1.5029913475206325     
          75           1  -1.1761889143002691       0.36516690152255116     
          80           1  -3.3722200225128063       -1.4037279057466101     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.4218601310744816      -0.17341753480448752     
          95           1  -3.2993744226672561       -1.4212356422949046     
           0           2  -4.2276778443922636       0.24069334123355546     
           5           2  -4.2714902084606265        1.0459680814745020     
          10           2  -4.1223207949325769       -1.3975281769940118     
          15           2  -4.2455887466719133       0.47936061170039679     
          20           2  -3.8679311449385523      -0.91413843236187731     
          25           2  -5.2776297690293461       0.88267962858212812     
          30           2  -3.4859880749849026       -1.2895522640055113     
          35           2  -3.2114060210375328      -0.78136820519825179     
          40           2  -4.1365315341934661        4.2472643231317164E-002
          45           2  -4.2704019229944379       0.94907864175208800     
          50           2  -2.1875917159164260      -0.33161000646986238     
          55           2  -1.8327892275138424      -0.70944138128137268     
          60           2  -1.2906784483845968      -0.42995487588903814     
          65           2  -1.3089468467342158       0.22403231003664814     
          70           2  -1.9005717489761764      -0.53399995368907938     
          75           2  -1.9541555267466038       0.25628390099230458     
          80           2  -2.7573992867502284      -0.52975367575536225     
          85           2  -3.4019617796587909       0.22350623587907847     
          90           2  -3.3537039470132868       -1.4328643106087391     
          95           2  -3.7588422910772579        7.7423260342879274E-002
           0           3  -3.6215609965128959       0.60198985207815525     
           5           3  -3.1801866305736226       0.90978922489659553     
          10           3  -3.6473133011138970        2.1062924682779816     
          15           3  -3.5370668165590757       0.40143848217377709     
          20           3  -3.3342391985513586        1.2353208790494286     
          25           3  -3.7474903283118977       0.42927007372961512     
