           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.2918576240386130       -4.6770287123176768     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.27912548090647249        5.3050553913325249     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.6619727344676676        3.1166421470463224     
          30           1  -11.285956610933567       -4.5409224495174261     
          35           1  -3.9832264152295238      -0.29036542544713662     
          40           1  0.60163082068243057        2.2981793260656858E-002
          45           1  -1.4513045677588821       -1.7446613995486526     
          50           1  -7.5231405121911621       -3.5059154871175391     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -17.199272335375326       -4.9063957483685972     
          65           1  -8.9028874570118433       -8.2269750188213031     
          70           1  -4.9589371223390799       -3.9338630083307624     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -6.9693497062672805      -0.12433204599759939     
          95           1  -9.0583960201939817        5.5195110794847846     
           0           2  -5.2075440172139054        5.5453613514955258     
           5           2  -10.000169469512876        3.2030653139347720     
          10           2  -7.0786698825742178        8.0432600655577779     
          15           2  -12.431510664940859        4.1576010471433555     
          20           2  -11.931058341581036       -1.1207430867865575     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -8.7695235199447552       -1.2545570755828628     
          35           2  -10.753304419210963       -1.5571240739942205     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.9414071217651667        2.2065254927516875     
          50           2  -18.266025025042154       -4.8004644542642971     
          55           2  -9.8579868196679854       -4.0380018974306431     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.755605163230598        6.7974880020238437     
          85           2  -14.623830535711591       -9.9146413603956596     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.098740043777866        1.7131223272692786     
           0           3  -18.148536175670859        2.5733226399626830     
           5           3  -8.1130868625090002        4.8238644627818239     
          10           3  -23.737900715188331       -1.8005398516529603     
          15           3  -14.162845835246074       -4.9765461058437488     
          20           3  -16.287085104416121       -5.9015098712689174     
          25           3  -16.635819481987113        1.0856711312623446     
          30           3 -0.19236077793749473        3.2599697688984186     
          35           3  -25.351321999522725        2.6279840996568105     
