           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4952016059336399        3.2523191577282784     
           5           1  -4.3062071781063693      -0.90968620421238988     
          10           1  -7.0463202767800936      -0.61318318702485719     
          15           1  -4.9332692851766780      -0.59170490781634832     
          20           1  -3.0640937178105787       -1.3842316388756881     
          25           1  -1.9229576680857008       0.73909031943153458     
          30           1  -3.2529370512435207      -0.70416435915654496     
          35           1  0.13864571748456456      -0.37882250408682872     
          40           1  -4.3581207945209144      -0.39515552706204105     
          45           1 -0.51565513860651890       0.52909427175618085     
          50           1  -3.0940729279649304       0.11067235881401238     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -4.1402328475470540       -3.1025691762398555     
          70           1  -5.6819438125188526       -5.2097613346469007     
          75           1 -0.72114560630609503       -2.6507868804970247     
          80           1  -5.3700011456925267       -1.4219887670041675     
          85           1   1.5077703745447479       0.50925097773490968     
          90           1  -3.1695554295652073       0.61113516344191154     
          95           1  -5.5009338685607645        3.7887197786068416     
           0           2  -4.6353020665410023        4.9484691096890465     
           5           2  -6.5892035205639132        6.8138252338689753     
          10           2  -1.7096914053649215        4.1894580881218779     
          15           2  -6.3171515056570371       0.59547124904080206     
          20           2  -6.5956214318596551       -3.5862218926463463     
          25           2  -7.6066243443051462       -1.7903333225066653     
          30           2  -8.4178666099177235        3.7669313172306040     
          35           2  -4.9602313898589045       -2.6018666469895813     
          40           2  -8.7391302921702163       -1.6684374306596972     
          45           2  -4.2699943367452420        3.3706685734213870     
          50           2  -4.7668180677362670        2.7489004628056257     
          55           2  -9.7648162091701352       -4.4503042432286755     
          60           2  -2.3212239663905621        1.8189836103510437     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -8.6817655573412367       -1.7806039863788037     
          75           2  -5.1262798039175550      -0.12277541134197989     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.6633754379050743        1.4684752131688406     
          95           2  -9.1362247952275766       0.12149639974312620     
           0           3  -4.7084124660362603       -1.9042879594333151     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -12.752237914321896       -1.8028348156229335     
          15           3  -7.7474565442248178       -6.5702276563772699E-002
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -8.5023672484041413       -1.6375902062182313     
          30           3  -6.8882612930210030        1.1852036829385071     
