           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5648960005436594        5.8094940144737262     
           5           1 -0.87442199567355772        6.6063426262763514     
          10           1  -5.0892340971575578       -1.2468304356405557     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.4418231738844156        6.4678129145756547     
          30           1  -2.5584452870930363        1.0407530627987160     
          35           1  -17.754006877979123       -12.561076512768166     
          40           1  -8.2196776961751539      -0.57086741258260965     
          45           1  -6.2091456571522485        7.2537100645020391     
          50           1  0.85994550225620969       -1.0525145804718417     
          55           1  0.52805967769131712       -6.6633880392819034     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -9.3125815082117924       -3.2858957345649475     
          70           1  -10.254124632993467       -6.1923157600729528     
          75           1  -7.2804612768351262       -1.4096148872566605     
          80           1  -11.440767686465847       -3.9781162593299779     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.6563770727535712       -8.0621160019056504E-002
           0           2  -10.710907043062766       -9.3926815253930762     
           5           2  -12.986112537247685        9.6530644305281577     
          10           2  -13.783240318181456       0.56126665987088487     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.1569034711864674        2.0276523898687948     
          25           2  -17.836658313150622      -0.71721141343905614     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.9244475847417561        1.3027557765199482     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -24.094401955707667        5.1100653170177424     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -13.829023386335848       -4.9349442419832634     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -13.694634659131566       -1.7631423388464462     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -6.4618521295045639        1.7301209045439414     
          90           2  -14.250566437468137       -1.5872474099531964     
          95           2  -10.057509403864628        9.5884801842860412E-002
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.707788389073833       -1.2581672564127011     
          10           3  -13.064846064017033        1.7585658853636055     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -16.877718201371295        3.3366136684809256     
          25           3  -22.160612894079890       0.15462181203185210     
          30           3  -11.790675283656071       -4.3754279213303882     
          35           3  -19.365723736939344       -1.3916352173137803     
