           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   3.8434884858346008      -0.82996604227059123     
           5           1  -4.9416497739551701        1.0225125789065093     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  0.17836375746149713        2.6798346337419954     
          20           1   1.1314024594177852       -2.0979078914773464     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.0156239058645156       -1.1071562535691637     
          35           1  0.59603907782701526        2.6441510118913047     
          40           1  -4.3683744054234808        1.0051750799566772     
          45           1  -2.9384813269217602       -4.1755136428778261     
          50           1  -1.8544700769140832       -1.5989423229767485     
          55           1  -1.1333735062635242       -1.9317623934778094     
          60           1  -5.0053800732996478        2.4183957877899065     
          65           1  -8.8742453819179445       -1.9702938278620685     
          70           1  -10.156166757795404       -3.1528512617595705     
          75           1 -0.84613268477085057       0.80773710990800218     
          80           1  -1.6042662061721558       -4.5074269118539068     
          85           1  0.54228381955567784        6.6867885373578240     
          90           1  -1.3198692358429298       0.17203634865015083     
          95           1  -4.1642410341324876       -2.8639399593111126     
           0           2  -4.7277093691314160        1.5343552445967745     
           5           2  -9.4050249840771372       -4.2013116240391390     
          10           2  -6.6415458154889251        8.5214850400450182     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.956221170965620        1.0243115319585883     
          25           2  -7.6556307212527486       -1.6969486614448748     
          30           2  -7.8505005399875927       -2.2220256795191240     
          35           2  -7.9323257006436165        4.0626837853685593     
          40           2  -9.9327130156723342        3.0760786636219173     
          45           2  -6.9033857720768310        3.6964668873129547     
          50           2  -4.6227347966976140       -2.3536104555721415     
          55           2  -6.1668777025047916        2.0943319077115774     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.7153790373121183      -0.49380733311510383     
          70           2  -8.5564558069251007       -2.7916036008135414     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -5.8672646230917280       -4.4587697843279095     
          85           2  -3.3434924237241148       0.95143066557890066     
          90           2  -6.3705411088932351        9.7873214632837602E-002
          95           2  -5.6731279743615914       0.94681106519667324     
           0           3  -7.3891706179773919       -2.4744437829538057     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -10.439347975887969       -3.1953462395617471     
          15           3  -15.117997424480834       -2.7970326845694338     
          20           3  -12.252950552582575      -0.93104597059801009     
          25           3  -12.544909413705341       -2.2943324340451987     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.946280472230342       -3.6506394153668076     
