           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.4557304375942843       -3.5064740647461345     
           5           1  -11.461927581453146       -7.3404097677798319     
          10           1  -10.881565614999644        1.8533449944013736     
          15           1  -5.8570155514914291        1.3730311042392529     
          20           1 -0.88512469066159838       -1.1347451687371279     
          25           1  -6.4137567765421011       0.15072416006622902     
          30           1  -5.9732398512934992       -7.9328485511798164     
          35           1 -0.39951342671429302        6.4607595362253800     
          40           1  -2.8757380782451492       -3.5987944301785202     
          45           1 -0.69796286975787325        1.9832951946008315     
          50           1  -2.3208707974475828        3.0214535256500863     
          55           1   1.3424372144754670        2.8615486674310464     
          60           1  -4.1106374246169253       -3.3470895294185343     
          65           1  -1.3191627655118054       0.29511684514260672     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.9273480568292598        1.0269930496009660     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.7118347854960803       -1.7211631620850376     
          90           1  -6.0844768312762199       -6.4264240409028783     
          95           1   1.9709804579548518        3.9065699805018728     
           0           2  -14.262503057002883       -1.1437741248232491     
           5           2  -11.519425224615354        2.1724986366922217     
          10           2  -18.405587771157528        6.9144773050289210     
          15           2  -2.9277359237678269        9.0652460098539223E-002
          20           2  -2.5518139205615853        5.0996658111901461     
          25           2  -9.8781170329509393      -0.53084323518470811     
          30           2  -8.0218417198985037      -0.33858891301807859     
          35           2  -6.0520500376881614       -2.1260120476029876     
          40           2  -7.7266162577416253       -1.8004679920680111     
          45           2  -2.9904231259791914       -1.1818006136343762     
          50           2  -4.0049789117801993        2.9955812341841970     
          55           2  -7.1327010470412233        7.5396951239725674     
          60           2  -12.185590523046130       0.53495747811771466     
          65           2  -8.3220056634303319        1.3664918668898629     
          70           2  -4.0933441029977757        5.7995143562705742     
          75           2  -2.8628660033547249       -3.1062692994354713     
          80           2 -0.80939536950097590        6.6691290874199005     
          85           2  -6.9930803878293091      -0.50207134164148570     
          90           2  -9.5470460163937787       -3.3439180398131541     
          95           2  -6.9785842129022058       -1.2866137303335634     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -7.0659893285007769        1.1071318405808661     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -11.413950783669691        6.9769237601158274     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -9.7144455453346268        2.2393834179701422     
          35           3  -12.740872353909083       -2.4543785168895660     
