           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.7051131203959535       0.11760803805715980     
           5           1  -1.7338486376594631        3.2076605580022566     
          10           1  -2.8654256865845440       0.85523861966807502     
          15           1  -6.1900868811459731       0.30775887796985479     
          20           1  -3.1536831955136790       -1.1345285127184468     
          25           1  -1.5619510651809776        2.8649559745375086     
          30           1  -8.3367635381392802       -5.8571372527083110     
          35           1  -2.4105201908852791       -3.9015400024522418     
          40           1   3.3280864574436464        2.4097848956461387     
          45           1 -0.16636892500088152       0.93145122778914846     
          50           1  -4.3212536413506086       0.51127512864623803     
          55           1  -3.3092062109574272       -2.4657965754326661     
          60           1  -2.9350980118891812      -0.27360960874300844     
          65           1  -4.0875162131470688       0.12347826504166548     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.5561267610594314        1.7308277988126175     
          80           1  -1.6323924739936047      -0.66489222574350748     
          85           1   2.8099839628481504      -0.15654963192557325     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.1679695037212241        1.7609562693587932E-002
           0           2  -8.7803189477336776       0.98910687356790206     
           5           2  -5.7816575064473241        1.9894484374094468     
          10           2  -2.4284711720934382      -0.55058181026579334     
          15           2  -7.2318096627110862       -3.5814265231803866     
          20           2  -2.2993739008825287        1.4817201717742812     
          25           2  -2.3944185038615728      -0.15815287077280971     
          30           2  -5.9191892495746856      -0.85317209912671998     
          35           2  -3.4856129990856743        2.5118848986083187     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -9.5194731883196937       -1.6254890852551718     
          50           2  -5.8632987039786144       0.11096400010179863     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.2121895923585839       0.61340695393097278     
          65           2  -4.4239311353777566        2.1581976952744775     
          70           2  -4.8152616444241403       0.21294253868875401     
          75           2  -9.2994932094114802      -0.61799131509721050     
          80           2  -6.1182562563288911       -2.6688310166544937     
          85           2  -8.8455860576175382       0.78034907309953994     
          90           2  -4.0427600274739461       -1.9997119397419105     
          95           2  -7.7083216622497730       -2.7170459130276825     
           0           3  -10.114705646636912        2.7393649402518427     
           5           3  -8.5428441409707290      -0.33213588389369164     
          10           3  -10.436305694403458        2.2057656429175232     
          15           3  -6.0962933537389574       -1.4514039954915958     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.4443565340007751        4.7737924860613568     
          30           3  -12.730767373376750      -0.28056316010660609     
