           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.1642121572341679        1.7104851661609022     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -8.6169564564642087        2.9904373672329232     
          25           1  -4.2284476160858731        1.8119656889392655     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.2145368409454136       -1.6769242551772923     
          40           1  -3.7711654071870271        5.5663876389644429     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1 -0.52428830606743304        1.3770643519983583     
          55           1  -15.147834566775487       -4.2094844663587150     
          60           1 -0.16211896742390763       -4.4813770534812836     
          65           1  -11.250060180287846       -7.6086896941729432     
          70           1  0.22107523072634194        2.3232409257090136     
          75           1  -2.7040549624501864        4.0613787716659022     
          80           1  -10.509753285958823       -1.4984303827547674     
          85           1  -5.5103546485923971        3.3355030833226440     
          90           1   1.2753271456489301        4.7339419903791313     
          95           1  -1.5831313742609154        1.3897249088412611     
           0           2  -11.231848237492070       -3.8676032765017077     
           5           2  -6.8421119963479882        5.3861746686778567     
          10           2  -8.8667636520600723       -4.4598611952451073     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -19.074935659268988       -3.7615315150696382     
          30           2   7.6494981887087476        1.1437148147708243     
          35           2  -6.0191043415613876        3.1382830240889170     
          40           2  -9.2209702694390216        1.2428472535463975     
          45           2  -9.7307425813752957      -0.23642498813147839     
          50           2  -17.238028210897482      -0.85321371350532971     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.9422043753443177      -0.43358124581560631     
          65           2  -14.212179258734636       -4.0918363316921891     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -5.8332069048816493       0.56260469257329859     
          80           2  -9.3045914477585256      -0.52036865316962277     
          85           2  -11.538575673100127        7.0371424260495807     
          90           2  -12.475723686478091        1.8444110477111586     
          95           2  -7.8404345617144600       0.22900445621365506     
           0           3  -13.792431824334038      -0.64204580892956997     
           5           3  -17.419398136566677       -2.1429215337342988     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.946219493392917        3.8174755524589266     
          20           3  -14.917941329137818        2.4559094918408242     
          25           3  -13.099451977396370        6.8612418431235334     
          30           3  -11.647525765710043       -3.4656394038878879     
          35           3  -15.005362243840636       -2.0109531114242962     
