           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.11036388278706788      -0.37496356250610319     
           5           1  -7.9138117872190605E-002   9.2113507830227093E-002
          10           1 -0.47636248444504758       0.11559899223079206     
          15           1  -1.0572133848096854        1.1216224174503964     
          20           1  -1.4548622382193344      -0.18519204349809471     
          25           1  -1.8473322828427285       0.39201613904471522     
          30           1  -1.8016884894755947       -8.8091988768024265E-002
          35           1  -1.7152927011210295       0.62845875192452105     
          40           1  -1.5861641470138466      -0.25899375387106183     
          45           1  -1.3177233803673971       0.80139411474666744     
          50           1  -1.1507840530811109      -0.15114773261437620     
          55           1  -1.0831573206004919       0.91860043725189300     
          60           1  -1.0947768888414089      -0.12604010281469513     
          65           1  -1.3820144091170050       0.72686314738001911     
          70           1  -1.1726190547989290      -0.14412323210311051     
          75           1  -1.8099526111114983       0.53663802183190334     
          80           1  -1.0800639317665173      -0.19581194121265355     
          85           1  -1.5226001386281496       0.81350621808473633     
          90           1  -1.1979860450139768      -0.20650986013781569     
          95           1  -1.4144011271355339       0.37983751610126681     
           0           2  -1.3278497882997231      -0.25968560728006906     
           5           2  0.19167405742148702       0.15515187704151501     
          10           2 -0.69878967386749480       0.43244580804957522     
          15           2  -1.5593982429251696       0.35790692457737805     
          20           2  -1.6041383313236679      -0.31146490851785558     
          25           2  -1.1912196602992253      -0.29683773831390425     
          30           2  -1.4804545902080690      -0.25953993269878239     
          35           2  -1.6474674213995399      -0.47702538752414370     
          40           2  -1.6424978558760017      -0.16540295594058563     
          45           2  -1.3025736661731457        5.4543053673583586E-002
          50           2  -1.1942384044516530      -0.36517684756764979     
          55           2  -1.3107731502159936      -0.16110148659542745     
          60           2  -1.4149410791830519      -0.41969350013326689     
          65           2  -1.2151828984485746      -0.26485939224940580     
          70           2  -1.4192387459388556      -0.42887564156046665     
          75           2  -1.5934898282665699      -0.20836381716682340     
          80           2  -1.4248763534396858      -0.47631887105881177     
          85           2  -1.3876482994845674       -2.9286865306232812E-002
          90           2  -1.0514464025135339      -0.38031242268532495     
          95           2  -1.5432569053075440       -1.5439353205093376     
           0           3  -1.1622823925136472      -0.30030526880109321     
           5           3  -1.3943791656201299      -0.13011260896034216     
          10           3  -1.1491937982022193      -0.53183945552648382     
          15           3  -1.5105543056126436       0.35353253574177401     
          20           3  -1.5132943298290513      -0.27805545421921707     
          25           3  -1.3459248933500589      -0.29521650000363664     
