           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.386503311211047       -8.4272123971118607     
           5           1  -3.5584810906330588      -0.57191418980973019     
          10           1  0.78314180534277966      -0.69054483425312618     
          15           1  -5.1745183420859320        1.0226198281593213     
          20           1  -5.2452689964610499        2.0846046482725367     
          25           1  -6.2411403520457043       -7.2420642555048875     
          30           1  -8.8981607294158493       -2.2045696944639204E-002
          35           1  -1.0462215414364096        11.381022838137245     
          40           1  -7.0031107011914173       -5.2935750128579873     
          45           1 -0.43789956993833812        7.5522859639354234     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -4.6968412614489807       -4.2448241250292451     
          65           1  -3.5600606221208864       -5.8037538700761448     
          70           1  -1.0624091034117100       -4.0314475218905521     
          75           1  -1.5139371526373679       0.91634742779622691     
          80           1   2.1357427635138038        1.2133897495980595     
          85           1  -3.0885095254262751        4.4283247809939752     
          90           1  -8.2499828726412261        1.4196013765410687     
          95           1  -5.5539840636242843        2.2207140558794247     
           0           2  -5.8228581595626272       -7.2997840619604126     
           5           2  -6.1175573953420326       -4.2993556726411697     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.6845882094401787       -4.8287311180295056     
          20           2  -13.053482570377639       -2.6048184917315531     
          25           2  -6.0575713325405900      -0.57379122103684566     
          30           2  -12.862524185024427       -2.3459692792004994     
          35           2  -15.320426582761115       -7.8944789476920185     
          40           2  -14.997345223903835       -2.4735811846876565     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -1.5828600830047890        2.8712997858337808     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -6.6867158630401491      -0.76234460909541113     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -10.484388334504047       -2.6608816025563975     
          75           2  -14.886516059320343       -8.4059431410987706     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -10.800212419965760       -3.0642218436338631     
          90           2  -13.714243240841029        2.0740656215889608     
          95           2  -9.6688139284140107        8.8032039869267997     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.609597967831348       -3.7304989245146025     
          10           3  -10.607503954522812       -3.5855057500566723     
          15           3  -15.521639712785529       -2.7296508838348110     
          20           3  -19.050640272126884        3.3770295150081786     
          25           3  -21.812104221687889       0.17697977394481867     
          30           3  -16.415908274822755       -1.5388940555838282     
          35           3   0.0000000000000000        0.0000000000000000     
