           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -4.1947595366975676       0.15122862205951826     
          10           1  -1.8274886096225629       -1.4694402472292811     
          15           1  -7.6374329200579183       0.86929784275713295     
          20           1  -15.039856095597770        6.4441359510780671E-002
          25           1  0.35840891527527674       -6.9860895888662622     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -5.7299803208721301        4.4595334095021144     
          40           1  -18.067893468121099        4.1946791733571409     
          45           1  -10.968910241260232       -2.6726123942022451     
          50           1 -0.69261666979514303        4.7654013111875226     
          55           1  -7.5213134526563863        8.0324309062029808     
          60           1  -7.9171724792104214       -5.8550947824620447     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.9248842708115035      -0.35537990364598038     
          75           1  -1.0445751529886138        5.6121365269334866     
          80           1  -5.8373206371697961       0.87919126814606230     
          85           1  -2.8074854869686305        1.7444652477205391     
          90           1  -5.2008547806536853       0.75062783442159109     
          95           1  -1.8349383644533646        2.2091631884268992     
           0           2  -8.3475825019879704       -2.9071007869885257     
           5           2  -5.5339323487624270      -0.90544583881468910     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.596443572718940        4.1142234471358563     
          20           2  -18.593519529055413       -4.8553629445158286     
          25           2  -16.317945753954177        1.8072947364555780     
          30           2  -6.5616252394917751       0.17826864268544185     
          35           2  -16.771174175289616       -7.2747733835831774     
          40           2  -9.9278362798571607        6.0969590422899067     
          45           2  -16.563748114606369       -7.3657764837853357     
          50           2  -15.051275715549650       0.63482463428465863     
          55           2  -10.236233606732981       -9.1180882091368431E-002
          60           2  -1.8955275128007543      -0.30874619310283791     
          65           2  -3.0749776265537321       -1.0244285623328686     
          70           2  -5.7528921158223056       -3.0249242677360400     
          75           2  -14.274375932998851        1.7052130317618541     
          80           2  -16.616328215164344       -6.1561331726189827     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.281493468790927       -3.2742211025360568     
           0           3  -5.7341097349922210       -2.2207230519000198     
           5           3  -8.4728168788439362        1.8603032418851306     
          10           3  -14.693298669872235       -1.2611872648027322     
          15           3  -20.078441998991892       -2.5172711931076286     
          20           3  -15.397632816114282        1.8646385568343860     
          25           3  -32.306171671283579       -5.2583584438270492     
          30           3  -5.4750792167013174       -3.4821267115847654     
          35           3  -18.497635605427831       -1.8048991598429431     
