           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.96593304178466122       -2.7460545089497135     
           5           1  -11.277616755154263       -4.1464390531598116     
          10           1  -1.5120418411829206        3.3916420578472550     
          15           1   2.2931804475145867        7.2400200567634965     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -6.0546563256025365        6.2943776147295072     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.3182909903549671        6.5295654642116840     
          40           1  -1.0907668843884721       -3.9760604971228464     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   2.5026538500583229        1.5957921371978490     
          55           1   1.8784669024540790        1.9239908294743646     
          60           1  0.29187543166386831       -3.2182404095648653     
          65           1  -4.5361232092488990        4.1386444826496671     
          70           1  -1.5424542247188811       -2.3514132968915913     
          75           1  -4.0428198642672442        9.9139233938372318     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.4117499524817276      -0.96245102022884943     
          90           1  -1.7605354432959075      -0.94958451971716151     
          95           1  -12.419381106241190       -5.3011859883422829     
           0           2  -2.8671789070772169        2.1731044980888292     
           5           2  -1.8480429195966153        1.0178835405860731     
          10           2  -11.596395301038953       -3.5249454633334842     
          15           2  -13.351191315207345       -3.0486851732702824     
          20           2  -23.490762448936664       -5.4444742356452025     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.574246350314013       -1.4053966877836110     
          35           2  -1.9613983070598806      -0.43229920877463357     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -11.966300096304394       -3.6711511592191215     
          50           2  -9.2329151082992666        2.2067873435038798     
          55           2  -5.0785996577218384       -6.1467759740962968     
          60           2  -10.658232172175985       0.27074073639887786     
          65           2  -7.7182581362222891      -0.31257890914515585     
          70           2  -8.4155769413740700      -0.76738360745620682     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.326363303358789       0.25060198395765454     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.4307409431261249       -2.2676804149468488     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -15.666022123777267       -4.6700761366147425     
           5           3  -14.237218565784637       -2.0472877052957195     
          10           3  -18.733657233136469        1.4511948925322038     
          15           3  -13.318945952667249        1.3022124569439519     
          20           3  -10.945981695122953      -0.67858723729274928     
          25           3  -12.214884492429690       -1.9975179021769485     
          30           3  -15.468373811913239       -1.9899552195279391     
          35           3   0.0000000000000000        0.0000000000000000     
