           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.6241103638226235       -2.1610851552211763     
           5           1  -4.8171415007347562       -2.4918284561092907     
          10           1  -1.5298865694735042      -0.81182144139879675     
          15           1  -1.2751759896634240        3.3971564940549204     
          20           1  -5.3070620766426657      -0.23436339156690522     
          25           1  -7.1155302312675417      -0.58677003124896210     
          30           1  -6.7576636493171804        1.2466312676251423     
          35           1  -6.8500223310508090       -3.0194861613430657     
          40           1  -4.7649883143208172       -3.2550144989529350     
          45           1  -1.4196013240308503       -5.2968037943523782E-002
          50           1  0.49485169672180973        1.4965630017182985     
          55           1  -1.6426464804197849        1.2755209814419022     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.8993502465036727       -1.2886759610675202     
          70           1  -3.5709107176984389       -4.6865784476579631     
          75           1  -4.1503594723479864        2.3886387262583852E-002
          80           1  -13.773231686045051       -4.3167094990514965     
          85           1  -2.4997306029916899      -0.71497020938893208     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -3.2362271196717529        1.1645190944031825     
           0           2  -6.0278614202899368        2.6983743477138056     
           5           2  -7.8657034970097683        2.2568434622627365     
          10           2  -8.4311614036547411        3.4963717922154025     
          15           2   1.1464375109593306       0.74635061612093878     
          20           2  -5.4040910168495770        5.2262905168021234E-002
          25           2  -7.0858341549318027       0.75484814970216974     
          30           2  -11.227868403089758      -0.55629536016121861     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.7680112363888156        1.3664076639385847     
          45           2  -7.8882578643657553       -2.0923819002116595     
          50           2  -5.8949877008984686       0.93223797181130053     
          55           2  -15.910292572556273        6.2649721530894098     
          60           2  -4.0669835273376975       -1.5957680960654308     
          65           2  -7.7598956350044546        3.9465001007132905     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8066094709660092       0.91917262952989631     
          80           2  -1.8889805596700171        1.1719461572012868     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -15.515568507495914        2.1909951575982411     
          95           2  -8.3897278377520479        4.8610227944956286     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.285431095428571        1.1535697473186168     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -11.891493274998055      -0.13022788711847255     
          20           3  -9.6996407105720550        1.6822018959694596     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -5.7559678249674562       -1.7654363429753239     
