           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   2.2356214313595801       -4.2992780907524786     
           5           1   2.4422974811821874        7.2763268032194350     
          10           1  -2.5314266657350259      -0.41771123169831448     
          15           1  -2.5410029325367844        5.1395897468442531     
          20           1   1.1226684754461758      -0.54592119576701847     
          25           1  -7.6301496692998683       -2.9857194316729174     
          30           1  -5.7035175544939420       -4.4308569234108308     
          35           1 -0.94223457416831025       -5.9949889561583536     
          40           1  -8.4610405092178098       -2.8331787006197207     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.2461112789405888       -3.0738255530915470     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -3.2744350416891166        4.5843309875059912     
          70           1  -4.3526721071884822E-003  -1.0511935630130864     
          75           1  -3.0929462512574446       -3.3653543325440349     
          80           1  -6.5225394747159271       -2.9922750212885152     
          85           1  -12.803511074892526       -4.5946578703570662     
          90           1  -2.0713485114498553       -4.3667355799714702     
          95           1  -2.1970048788233498        1.2908257454868899     
           0           2  -7.8516231177896962       -2.1039281332169146     
           5           2  -7.0561329869223144      -0.91676999294909578     
          10           2  -7.4824587521415964        1.9331347224871287     
          15           2  -5.6703348480180438       -2.1996972908433499     
          20           2  -4.1387068386455894       -2.3132794564673098     
          25           2  -10.994608047560916        1.2678427335610643     
          30           2  -3.8935432426256966        2.0433921243756537     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.2869717217827201        1.9242151201459556     
          50           2  -8.8527861881715353       -3.0894335360165393     
          55           2  -16.834061543029577       -4.1008031847900028     
          60           2  -11.592543620579931       -1.8361204424466315     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -7.5665572584426855       0.66810809701722818     
          75           2  -6.0719554077337534        2.4319152432439317     
          80           2  -7.7638356352593973        2.3340655644354946     
          85           2  -9.9177256971216821       -4.2833922301466210     
          90           2  -14.781260470400071       -7.0014591985301244     
          95           2  -3.3778287355090697       -1.7250153325387707     
           0           3  -8.8279728790813241       -1.2653111586558019     
           5           3  -9.7462079030474769       -4.8039699397373070     
          10           3  -11.102951931896143      -0.95775681028476001     
          15           3  -14.164510330187952       -2.5996272030881507     
          20           3  -13.716236395922010       0.31582236672766939     
          25           3  -4.8247849379734475       -2.0154516176229542     
          30           3  -8.4288810623434074        3.9127158772878090     
