           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.0056306500090826      -0.29222324054001270     
           5           1   3.6469342189571208        4.7172299632125547     
          10           1  -1.5239348903417493       -1.4084124954949484     
          15           1 -0.52948071054714774        3.0176432294326538     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -3.6502681168570916        2.1831634665459010     
          30           1  -4.7681014844869196       -3.4883718894340721     
          35           1  -6.3491348316802032        4.0311603073528435     
          40           1  -7.2488598154052397       -5.0622979734293860     
          45           1  -9.6068895016543365      -0.11344731459028701     
          50           1  -8.8111808426560856      -0.60036454314515986     
          55           1  -3.4830244974060065       -7.1434773164757992     
          60           1  -8.4848774085344303       -1.6700081041565173     
          65           1 -0.68553753543199036       0.54156682531503186     
          70           1 -0.97935415858785291      -0.92355483236050695     
          75           1  -5.7189398854262663       -1.6774359185800503     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -10.179043583562475       -7.3741013427885971     
          90           1  -7.9880739124149613        4.7758008237275273     
          95           1   5.5288904109573878        4.7076791390576744     
           0           2  -3.9531664299441438        6.3119840223335721     
           5           2  -17.325923108924002        3.2326107777458368     
          10           2  -14.925414018973626       -5.6862190155215764     
          15           2  -10.371611839508077        10.761686349176625     
          20           2  -13.253805701580745       -6.5011744440934827     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -8.0641053730090562       -1.5562083672482352     
          40           2  -12.253159045236828        5.2600039068084747     
          45           2  -1.4662193555636804        2.7899391760599634     
          50           2  -7.8935590899220642       -2.6307877477349528     
          55           2  -3.7605619626646103        6.4680666536420794     
          60           2  -11.035838754835936       0.89009884380208959     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -2.7498484899268760       -1.4870516614862161     
          75           2  -5.2242026722382207      -0.47123494472334215     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.547161702029634       -2.1696230996792742     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -12.786771259083451       0.52608628976269500     
          20           3  -16.831549936142665        2.2140687269778248     
          25           3  -14.532498313748476        2.6016463239497689     
          30           3  -30.005604540299657       -2.0944615746643080     
          35           3   0.0000000000000000        0.0000000000000000     
