           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.0318772468835888        3.7524513629705325E-002
           5           1  -1.7472838258125734       0.38265424735284270     
          10           1  -2.1903549498158981      -0.60483352878670793     
          15           1  -4.6917394433965143        4.5215371079987410     
          20           1 -0.16982746183558106      -0.16881337721375012     
          25           1 -0.19905529548225331        2.4599356164822783     
          30           1  -2.8053235371849894        1.3063019702352907     
          35           1   6.7060059194545829E-002  -1.7777483641123748     
          40           1  -1.7569573360987079       -1.2861466675928579     
          45           1  -1.3473829702093099       -7.0576572158109752     
          50           1  -4.3822525975656390       -1.1639104100080733     
          55           1  -3.7931606087227010        4.2744286857032687     
          60           1  -4.6048871550752324       0.52496798705115033     
          65           1  -3.7148344873827455       -2.8514835942639039     
          70           1  -3.9919304487767704       -1.2489119037606411     
          75           1  -5.6774224901801063        2.3088787568759095     
          80           1  -7.2227934955293449       -5.0363613342374602     
          85           1  -3.9283271709678047        4.1734053535613658     
          90           1  -1.5963015743380993      -0.50285171435571208     
          95           1  -1.8384916617009139       0.51480204860565593     
           0           2  -7.1353440212512664       -3.1361389152428920     
           5           2  -5.6732383975921508       -4.2624375423216954     
          10           2  -8.7252245192726008      -0.43645683641235777     
          15           2  -1.4204373409487658        3.5879168690855501     
          20           2 -0.22528364752361085        1.7108799786758055     
          25           2  -5.2747208254544375        1.4752694487629725     
          30           2  -5.3313782882824512       -2.4041125818219378     
          35           2  -3.2200563143902627        1.5157715749314349     
          40           2  -6.8966500648315332       0.59240785518666073     
          45           2  -6.2795014708427743       0.22919008781707717     
          50           2  -7.4306941043289498       -5.0002750048228073     
          55           2  -9.0401167358322709      -0.57384336646260081     
          60           2  -5.4505104553470574       -2.3152142148097354     
          65           2  -3.0967413090365881        5.5793302961681945     
          70           2  -8.9274666520822166       0.15013040582934067     
          75           2  -4.5000734183986424       -1.1839057780171913     
          80           2  -9.6032713833693606       -2.3378755605985013     
          85           2  -6.6750086111966311        1.4007721253972427     
          90           2  -7.1461605980260856       -2.2058466610208605     
          95           2  -4.4947614230039790       0.72892013944558798     
           0           3  -7.6953680755023619       -2.7752752721510454     
           5           3  -5.5912847587746839        1.0412879673249442     
          10           3  -7.4324383311985542       0.53140638871740364     
          15           3  -6.5763195334600510        6.2445157491541892E-002
          20           3  -8.3322846143119023        1.6304457546234552     
          25           3  -12.437894483170453       -1.6178070307604209     
          30           3  -11.061448041758126        2.5807197435878670     
