           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.54108609669645258        2.0622760731225931     
           5           1  -2.7442005242894751        2.5786677350969622     
          10           1  -3.1419149655587120       -7.1392630018352055     
          15           1  -1.4351890514419097      -0.75343566296792730     
          20           1  -13.292662890549423       -7.3263570319992422     
          25           1  -4.9928067002014132        6.0651674503631181     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.9855586172166113       -5.3170994450690845     
          40           1  -7.8694745706542335        5.7519917831838629     
          45           1   2.9318280823531495       -4.1696972740012939     
          50           1  -3.6752805256412557        1.1044983706465228     
          55           1  -4.8983690390258516       -2.4236431255408863     
          60           1  -6.1415022532429475       -3.9817655577067956     
          65           1  -5.9316680643206610        1.1515539243955875     
          70           1  -6.7842639277415628       -3.4613172658570779     
          75           1  -1.3370304555593293        1.0398710689185631     
          80           1  -9.9854136754373712       -2.2687313192226721     
          85           1  -3.2020626763085147      -0.68048627334671430     
          90           1  -1.2062700223935963        1.6140423068355947     
          95           1 -0.43239127265337629        11.070775456282211     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -16.196765049842909       -4.2556287312955909     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -6.0883160168145878       -1.1879493298283528     
          25           2  -7.5439561162582436       0.54676978615164629     
          30           2  -6.9160034333393128        3.1161296222603774     
          35           2  -18.325989495480144       -2.8750172757940895     
          40           2  -1.3162708027891767        4.9722144408126390     
          45           2  -11.023975532218344        5.5801921355302930     
          50           2  -5.6198719889266613      -0.24829444430052305     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.195588017145155       -8.7922920676342109     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -4.2077474065393972       0.92737852717794667     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -12.313919190489742       0.20958565974948939     
          95           2  -16.507874966933400        1.5908404421272060     
           0           3  -11.552784233348211       -5.7435371052516615E-002
           5           3  -13.426810871233208       -1.6371931906156156     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -6.0014370732464073        2.4309429842461761     
          20           3  -12.109175837426989        2.9711434680668170     
          25           3  -9.7299750804324958        4.8503462476268133     
          30           3  -15.972372260932843       -1.5803658004176491     
          35           3  -12.023946062704738       -1.2573957463701824     
