           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7531142366774009      -0.66022707683299764     
           5           1  -3.3907935399568601        1.7197754260678266E-002
          10           1 -0.97527561165655641        2.0125375051216476     
          15           1  -3.1310173396636998       0.87273049136471492     
          20           1  -2.5851916857178026       -5.3650796582960236     
          25           1  -4.9490851914946177       0.82225911113509298     
          30           1  -2.3567889918219009      -0.53773628530207063     
          35           1  -3.1659519530080615        1.1722587803786322     
          40           1   1.3065534673017964       0.75769314816231947     
          45           1  -3.9106835787805494       0.16793626641753434     
          50           1  -1.7783795589210172        1.1942968482658856     
          55           1  -2.7882002027368458      -0.77695134296451585     
          60           1 -0.45271607142183257        1.0254745051241354     
          65           1  -2.4968079278409050      -0.56275980238496004     
          70           1  0.26387788388149147      -0.39384451598789560     
          75           1  -6.1275195475474220       -1.7426934536979299     
          80           1  -4.6191382890725663      -0.86547682590532027     
          85           1  -1.6650736608170291        1.2134100202276787     
          90           1  -2.1841498000441106       0.69556607492082811     
          95           1 -0.89460811580011068       -1.0997923386613095     
           0           2  -8.7370347657840171       -3.2685122031961278     
           5           2  -7.3906254298305996      -0.38093692060092721     
          10           2  -10.277316441529294       -5.0629133351764999     
          15           2  -3.6895154170668576       0.32197207481265977     
          20           2  -7.0250667922167054        1.0932753412995488     
          25           2  -8.8260223162173190       0.68843949036612173     
          30           2  -2.5723643402919549       -1.6311078322628347     
          35           2  -3.7108791347151282        4.7044835372545002     
          40           2  -5.8081143492927367        6.9457236747627604     
          45           2  -5.7599450758161197      -0.73846867587379350     
          50           2  -6.0018453271482031       0.48363654543637224     
          55           2  -7.1258749155589385      -0.54493557470891574     
          60           2  -1.1201145637329546        1.2763261128756476     
          65           2  0.67562501946838438        2.0142003162537669     
          70           2  -9.3482722476068147       -2.8085169570846169     
          75           2  -5.2013433506914453        1.8892839693918084     
          80           2  -5.2145036590189875        1.5313087193224995     
          85           2  -5.8502080741362761       -1.8219674028685517     
          90           2  -6.6104062931771068        1.7898853484710209     
          95           2  -8.4093448723621123        1.9651923531949222     
           0           3  -10.024926315258808        2.0510649928939806     
           5           3  -10.414080357512567        1.4278101707021484     
          10           3  -10.622436726519524       -2.5519045702027121     
          15           3  -6.4077832938735924        3.4261484377395846     
          20           3  -10.809892812453370       -1.0951821121918393     
          25           3  -11.562213903513197        3.3387750609903399     
          30           3  -7.0194933500467016       -3.7227629158165243     
