           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.330691858041085       0.12315816302232996     
           5           1  -2.8153159582577914        9.4587773121757035     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   4.3343384143224029        8.8573463584140644     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.6024282949445023        4.2260346577560615     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -10.112127446859631       -5.9417029677655275     
          40           1  -14.016426003564675       -7.6583161199106353     
          45           1   2.4035067604444293        3.9946549501646000     
          50           1  -5.9607206385692280       0.98811465190640213     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.6368042506704796        1.2129268884275568     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.0462312705975592       -2.6050657570064750     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -2.8578308266702379        3.3049217826952582     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -11.391288835724822        2.9103272197583685     
          35           2  -12.441951576853683       -5.9439167834129947     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -17.390228517228934       0.36085753811754273     
          50           2  -17.715420454180730        6.9078817464318654     
          55           2  -1.1023686936795229        3.5522068156512709     
          60           2  -5.7097176290454854        7.6469262257794490     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -16.369986801691994       -7.3170696953028802     
          75           2  -7.9927635157872601      -0.80306419018461028     
          80           2  -7.8110736636460842        3.4170701887892285     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   2.7837336337910301        10.797912710336366     
          95           2  -6.6429169759629758        6.8312211226273511     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.615655317140927        1.0970623107575683     
          10           3  -13.126406888481768        1.1640466453988196     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -9.0902009567983555       0.92655313262524075     
          25           3  -17.249394831466702        4.6384074992489310     
          30           3  -16.812157307413145       -7.3930193507099062E-002
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
