           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.5235779708382466       0.53739603412261694     
          15           1  -9.0664038178545070       0.78494915346061234     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.1070142273014199        4.0036398473619617     
          40           1  -1.7536613945878798       -1.3933996160131468     
          45           1  -6.3939230115295231      -0.42910200787837915     
          50           1  -6.0348251263064867       -9.7614314099603305E-002
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -8.9915715097532711       0.91640208074172946     
          65           1  -3.2819066306188915        6.0234301914485755     
          70           1  -9.0759759211067603       -7.3936705655730517     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -11.485492338536574       -9.8167048105857191     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -5.7445835857805605        1.5676787896368172     
           0           2  -15.166792634548342        5.0788525941336538     
           5           2  -5.3849568145869497        2.4563644306874188     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -7.4145066463504605       -2.7222637061830035     
          20           2  -16.975410364246102        2.2294162184155475     
          25           2  -12.407344269433906       -7.6198778952396573     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.746908181242247       0.68566276636650159     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -3.1233848519462981        2.2658372288986151     
          50           2  -12.621254030591444       -7.9873233740368477E-002
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.534730533701691       -5.2498452132554441     
          65           2  -16.382797530738458        7.7132852817807240     
          70           2  -8.9066471503684852      -0.81431026620171210     
          75           2  -9.1009660717844554        6.3488412619494561     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.8893322452653365      -0.91704902326794624     
          90           2  -6.8970404542767483       -3.1179585234908380     
          95           2  -11.390838537650438        1.2003663200244041     
           0           3  -13.995053404694396        4.3658122494760754     
           5           3  -19.398832957242540       -1.0718835365142176     
          10           3  -10.354681956989964        2.5211144733594537     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -19.062410017056663       -2.5363237140063610     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -23.202118830383256       -4.0607912523005218     
          35           3  -19.573663590435331      -0.48996547842738991     
