           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1964575199439640      -0.26946743041045274     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -10.381377112729240      -0.20644821029036642     
          15           1  -3.9079573049694005       0.96780909103921786     
          20           1  -9.4319119293118092       -1.8522944036514222     
          25           1  -6.3203556351609791       -2.2304711770526620     
          30           1  -5.8787871705234807       0.84688148402345398     
          35           1  -2.6826058119766572        9.5056209302035732     
          40           1  -6.3955141840210672       0.71027109217691731     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.8908607540454341        2.7180975131735341     
          60           1  -9.0300686117927853       0.94453673368799507     
          65           1  -3.9023773125990147        14.589832048200746     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.7281050481064995      -0.84648617563520823     
          80           1   4.1427646916503136      -0.79017783292667509     
          85           1  -9.0942035929941767       -2.0669477295343075     
          90           1  -6.4122567867741509       -4.7853164492084321     
          95           1 -0.33532505732125628       0.81859405135165098     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -3.6971651229755764       -3.7089441386473077     
          10           2  -11.312574969357669        2.6985864964723660     
          15           2  -16.177114055588859       -1.6519694821792719     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -10.982498512532857        2.7932996246682329     
          35           2  -3.3056564420519408        6.2437308466090080     
          40           2  -13.082698776045731        5.0920338850990454     
          45           2  -4.8286881981951524        5.8798507920054810     
          50           2  -26.758139226288336       -4.7674789421603414     
          55           2  -15.179479729425793       -1.2746596845203406     
          60           2  -7.0355947798361740        3.3233604683768903     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -5.8992394151147209      -0.26696440937223898     
          75           2  -10.797747009476666      -0.12922116775060388     
          80           2  -16.538193332635842       -1.3980672133517835     
          85           2  -12.027702103978299       -8.2761350708460135     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  0.50020159129360309      -0.29658431720092082     
           0           3  -18.626155035839918        2.5592859612921792     
           5           3  -16.703770843595755       -2.1358824437167634     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -15.379478991954798      -0.32245187689294852     
          20           3  -9.9497680670523891       0.38338101705504002     
          25           3  -19.191568767737976       0.43195707537302397     
          30           3  -17.556001484422268       -2.4883726253777105     
          35           3  -12.612591607989998        5.2008569241457359     
