           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.475603280393486       -2.7012161706629900     
           5           1  -4.7985269058736790       -2.8899860268605249     
          10           1   2.3048178266105168        4.0128779285952820     
          15           1  -3.8385453419298443        1.9402822523106877     
          20           1  0.12241655340972102      -0.81918534370228890     
          25           1  -3.0472761704025686       -4.7470016233475132     
          30           1  -4.2107568091864778       0.23054852725024055     
          35           1  -2.0242708018258782       0.36807780159020531     
          40           1  -4.0881433592687699        1.1534037339477887     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -3.5913964838840684      -0.94275600620363775     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.31744123468513408       0.51387866673358040     
          70           1  -4.6371664513600308        1.0217959271374699     
          75           1  -7.9771981140908110       -5.5455560033090823     
          80           1 -0.31887815787001728        5.3488214646757459     
          85           1  -2.0670234602704340       -1.0356032765779233E-002
          90           1 -0.19500913786885121        2.5863312139928762     
          95           1  -5.6106345997619655        3.5432324173212404     
           0           2  -15.153897835097837       -7.4354603936299668     
           5           2  -5.7168896615733544       -5.0407115121342549     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.0877094922993109       -2.7766894784098106     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.7517163812099739        2.8767004887164660     
          30           2  -8.2788206356809724       -2.2931538357462422     
          35           2  -6.7760244213133092        2.2167627398350653     
          40           2  -7.0890489696751047       0.80345068337761560     
          45           2  -7.8645267035426514       0.60506976349961050     
          50           2  -8.6517192283963595        2.2216395397989253     
          55           2  0.49198876489242593       -2.0106830618327187     
          60           2  -5.0056679395282799        4.7716424033983351     
          65           2  -7.6871109292397932      -0.54567860670706736     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.8049938990053533        3.5110551874928397     
          80           2 -0.22869483380816291      -0.41502633946199907     
          85           2  -6.3535373806899997        1.2489124699510690     
          90           2  -10.851805002971560      -0.27847897027033497     
          95           2  -8.4457490756761899       -5.2953070650318956     
           0           3  -11.143811572338901       -4.2574247850568625     
           5           3  -14.020087967216988       -3.6175033657692701     
          10           3  -9.6591774839982492        2.4693377800732996     
          15           3  -15.518690388676148      -0.28715014656954807     
          20           3  -11.394487296563227        4.7638289836471337     
          25           3  -13.277192475786848        4.9432927419790218     
          30           3  -13.753301435173171       -2.1415114933431845     
          35           3  -13.834639659791037        2.3833303680587115     
