           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5318552872070841       -11.732026919292204     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -6.0150175297302155       -4.1538259754658746     
          15           1  -1.1992257477633217       0.78188983788751720     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.91808866915954468        4.0450213544263036E-002
          30           1  -7.3747889130615363       -1.8669959162165295     
          35           1  -3.6772434537368781        5.5444780871372057     
          40           1  -6.8285928356459635       -2.5443434098837425     
          45           1  -5.1203431686275280        3.2564725779227199     
          50           1  -1.1581023315798689        1.3044453855981519     
          55           1  -12.583394980509865        5.0336275304230238     
          60           1  0.12238721041057943       -2.6100599434208949     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -9.8799266334737013        5.3060134442117768     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.6872389432527370        1.8062233909132974     
          90           1  -3.3201285257433710       -3.8180510727292560     
          95           1   1.3911980158809456       -2.9679315463781997     
           0           2  -8.2536164448046563       -1.4432585201551440     
           5           2  -12.833148273316830       -3.6912506041697490     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.9506192404975593       -8.7226401428552869     
          25           2  -7.7746423321300995        2.3052923858069008     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.093467043925443      -0.56236309090573755     
          40           2  -8.9603769036727954       -3.9272688157843127     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -10.486106216234248      -0.55833217590839368     
          55           2  -12.336497809180003        5.5139767306089382     
          60           2 -0.64907714055095767       -6.7801270799972002E-002
          65           2  -2.1310570911481364       -2.3259888965543318     
          70           2  -8.3888758268813035E-002   8.0401051350476038     
          75           2  -7.4016277329036484        1.4105218929194585     
          80           2  -11.529757911006300       -3.0882428300560427     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -14.127579973362003        3.5667132611716390     
          95           2  -15.704619376819551       -1.9963399448585939     
           0           3  -14.174102574062152        2.3761773063779579     
           5           3  -6.9715744409171165        4.4355158573039510     
          10           3  -13.228283986643774        1.4331884082019464     
          15           3  -5.0346383038668563        4.2913685170642424     
          20           3  -10.410924542227917       -5.7018173452694221     
          25           3  -19.875443640060553       -3.1874218680205679     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
