           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8943036648237985E-002  -8.4161217234202113E-002
           5           1 -0.44793138148424561      -0.24060166752715162     
          10           1 -0.88010175457675643      -0.55461160584080460     
          15           1  -1.8650813233733743        1.1380527320037359     
          20           1  -1.6380470707844097      -0.32154029446229693     
          25           1  -1.2055703580138299       0.28734911290073661     
          30           1   8.1875774409212454E-002  0.18237165031131930     
          35           1  -3.2017598584843654        1.0961282601706923     
          40           1  -3.5916552260673029       0.99969398693722233     
          45           1  -2.7135990881177463        1.3739716153515769     
          50           1  -2.4449009153926227      -0.19291982580771361     
          55           1  -3.9061371477799867       -1.1430917092047910     
          60           1  -1.2543162366895899        1.0128349772087208     
          65           1  -1.9407657975989423       -1.7390101222480858     
          70           1  -1.3702710567997656      -0.20220260278480673     
          75           1 -0.92699428890341551       0.25045789421529463     
          80           1 -0.46515942479175010      -0.14256433176762506     
          85           1  -2.4422531127044067        2.0197297874846587     
          90           1 -0.92254110995781957      -0.13605863438681531     
          95           1 -0.71084574244650867      -0.34791593029881440     
           0           2  -2.0669909320433777       -6.9177015913357565E-002
           5           2  -1.3563381180148326       0.38875524248860316     
          10           2  -1.7684350714208819       0.31518940508457050     
          15           2  -1.9991244758266191       0.99523599607076463     
          20           2 -0.94979119932503409       0.64643243333994960     
          25           2  -1.7092415415831397       0.85591991522360189     
          30           2  0.58027199488108749      -0.80824282339131415     
          35           2  -4.3158233708595617       -1.6955093976744884     
          40           2  -3.3612605178490185       -1.5713279643070344     
          45           2  -4.2287766759940837      -0.24046351520201625     
          50           2  -3.4302574668743091      -0.96992272268225932     
          55           2  -2.4446020833224225        2.3479915853830136E-002
          60           2  -2.9220679800090466       -2.8747320853850233     
          65           2  -3.9999523119860214        1.2413594371785130     
          70           2  -5.0072241842968879       -1.2664614049717748     
          75           2  -4.7392141551227951       0.88468182262602113     
          80           2  -5.2742531021721106       0.66404195389280218     
          85           2  -2.7561037472878525        3.3809733138467912     
          90           2  -2.6892743597528579      -0.61680133426333938     
          95           2  -1.8376027307454024       0.18096986508675528     
           0           3  -3.8980109035696708       0.48746080548278670     
           5           3  -4.7183476647782996       -1.0653156358775284     
          10           3  -5.6119282072053522      -0.98782858154677911     
          15           3  -6.2379875927920381       -5.3680661220578685E-002
          20           3  -6.0850334426021391        8.8627380778749654E-002
          25           3  -5.1232824600333515       -1.5483114022951661     
