           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   6.9682959045747062E-002  0.33460433969900727     
           5           1 -0.53547545022958332      -0.18193780218278555     
          10           1 -0.79970587692379524        6.9750067347440492E-002
          15           1 -0.72498476829885306       0.31152490663433063     
          20           1  -1.1454860489301666      -0.17022536403232813     
          25           1  -1.4844474669573060        2.2211590573084639     
          30           1  -1.9436265697869715       -1.0896640857283035     
          35           1  -1.8419004180003640       0.37785631473274961     
          40           1  -3.6733859248272438        1.6729746136145973     
          45           1  -3.6264506780625538        9.3982687916494001E-002
          50           1  -1.3139486171809267       0.36877939241564128     
          55           1  -2.2623420932177396E-002   6.1505651360871383E-002
          60           1  0.10205425425624526      -0.29963215432471380     
          65           1  -2.3991242284182590        1.5282103489167032     
          70           1  -2.2804139830867598      -0.33120584686741061     
          75           1  -2.5922815967049928       0.13694841503153476     
          80           1  -1.3601290126530330       -1.7110346298609969     
          85           1  -3.9251456039579580      -0.61995724014440867     
          90           1 -0.30581705004806281      -0.61143449216038981     
          95           1 -0.14276629478615632       0.79751877734790533     
           0           2  -4.8152170132992334       -1.0755116906713269     
           5           2  -5.9511146719470887      -0.48018825690610001     
          10           2  -4.8556865075699562      -0.77785433472588039     
          15           2  -5.2419677469028869      -0.88550939736142809     
          20           2  -4.1448934219445732      -0.68298833482804966     
          25           2  -4.3265549003734805      -0.97296444161232287     
          30           2  -4.2919357660764490      -0.57222978357751586     
          35           2  -4.3596208898222244       -1.0605443466737974     
          40           2  -2.9954996045944426      -0.39997006950676095     
          45           2  -4.6495789677436505        4.9001328987774428E-002
          50           2  -5.3445976145383156       -1.8247095590884221     
          55           2  -1.0477431616351396       -1.1126712421050122     
          60           2  -3.3301823489750859      -0.84544923494300761     
          65           2  -2.6133684181672834       0.28516200627715094     
          70           2  -3.1101073796691026        2.9180128602313005E-003
          75           2  -2.9472759637627632       0.61714195203288469     
          80           2  -2.6799596926707636      -0.77934973262694385     
          85           2  -2.7986508096233820      -0.32634171591716665     
          90           2  -2.3924445768841451      -0.31493478800381780     
          95           2  -5.5804426875027957        8.3779526736105225E-002
           0           3  -6.2204781202662707      -0.28936726695460990     
           5           3  -5.8476869647083873      -0.62149889090479249     
          10           3  -6.2128565079611064      -0.26437304073478884     
          15           3  -5.2900932040333970       0.90102512096956744     
          20           3  -4.9993478971543936      -0.28304406131551829     
          25           3  -6.0323036015397236       -1.1937695501629264     
