           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9191832001738725        8.2847768619886963E-002
           5           1  -5.3323740312949397        5.0797611067443516     
          10           1  -10.673701315271344       -3.2217038042692270     
          15           1   3.1469807985473608        11.845993149173228     
          20           1  -4.9117067598913877       -3.0116973054916674     
          25           1  -5.3030184157165650      -0.81254202162983624     
          30           1  -3.9691149230769440       -3.1624777344174682     
          35           1  -6.9646455683169961        14.082375260892066     
          40           1  -10.298778404376208       -2.2323513907263060     
          45           1  -12.515497002212328       0.63493608825182513     
          50           1  0.98858393524636767       0.47405906664077513     
          55           1  -9.2790329025760343      -0.94609050072635981     
          60           1  -12.847066042738220        2.6717463297554200     
          65           1  -3.0002007278540077E-002   11.287344041338576     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.14035192052119783       -2.1006181667126977     
          80           1  -7.9578203605734643        5.7477068595834790     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.4786424398686222       -1.6873981324583287     
          95           1  -1.1726002860967810        6.7232936233818652     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.542490658515980        3.6420744254095361     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.056902509215988       -5.9872094941293419     
          20           2  -12.696517717571965       -2.9494736192892113     
          25           2  -10.035129113070695        6.4590335263337018     
          30           2  -19.116772803293713       -5.5461893937258644     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -19.674759505861061        1.5787307055847855     
          45           2  -13.690645485979758       -4.7222542390090716     
          50           2  -9.4439863660511492        1.8316135785467758     
          55           2  -11.190771535538602        8.4734591790258662     
          60           2  -10.186856996483584       -2.2998389478701142     
          65           2  -7.4793372775872058        1.8184727748882246     
          70           2  -14.032886634041120       -1.1297593910941650     
          75           2  -11.723287264757687      -0.79633101792930816     
          80           2  -13.077445952163202      -0.52560541765389601     
          85           2  -9.7569997392810137       0.57849794375064434     
          90           2  -14.447755914162030        3.3891242656580722     
          95           2  -7.9645702212616243       -3.1552634467302276     
           0           3  -14.183876621033097        1.6511832057974907     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.245938165954769       0.96436889838402706     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.158687990352917       -2.8387785161121393     
          30           3  -19.281348292672362        3.7896420767569161     
          35           3  -11.085055101247576        4.3707053813935026     
