           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -9.9617169054289079        5.1358620521735343     
          10           1   2.9106859817851216       -3.2632701825829891     
          15           1  -7.4820438022094038      -0.97813805139068677     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.3867542530476840       0.46069232145007355     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.0380895347926753        5.7125206970287667     
          40           1  -3.4606228394551408       -5.6634158802304491     
          45           1   2.3381636304264930        5.4730034180672238     
          50           1   8.0498461490208228       0.75952476339069541     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  0.28905764104081300        1.3991710154803716     
          70           1  -7.5826430836656300       -5.1497017235779818     
          75           1  -3.3410583802861993        10.114118760905511     
          80           1  -1.1966495754478501       0.76117491454197328     
          85           1  -2.9398927054558044        3.0110674715810859E-002
          90           1  -5.5324704548098680       -1.7755455174583989     
          95           1  0.15991854276364847        3.3484905015590538     
           0           2  -3.8735002994536027        2.0957229615325979     
           5           2  -15.860093826916000       -3.4847410303062709     
          10           2  -9.0129829175378262       -3.5684138299862944     
          15           2  -8.3424803983600526       0.28005434891342773     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.440138579388304       -5.1461341324432475     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -3.8243253525038767       -1.7834812210337780     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.831122253724516        1.2699538522098486     
          50           2  -12.029437016849442        3.1624590485601622     
          55           2  -7.5296899488819236       -8.2453192125075958E-002
          60           2  -4.0925538893787916        2.6881525702981968     
          65           2  -18.449898347228100        2.6805795988260606     
          70           2  -11.999643368554302        3.0001776357768684     
          75           2  -12.810167014905005       -6.8757683322906438     
          80           2  -11.137007405537247       -4.9821225751878195     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.972785474441139        7.9086637453484876     
           0           3  -15.734312814283946        1.5337064791509647     
           5           3  -10.473377294331065       -1.2408894982507412     
          10           3  -13.970850184028549       -1.0107076015519745     
          15           3  -19.418345367805401      -0.15032163021677647     
          20           3  -17.079275504254809       0.76310154029313182     
          25           3  -18.304027473163842      -0.52225105856118503     
          30           3  -5.6712567415218018        6.9691681025063623     
          35           3  -8.0153246662462152        7.6505342885369032     
