           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.9831313286637373       -12.165379810967769     
           5           1  -2.7819021343811201       -7.5718461913598656     
          10           1  -6.0114364989427571        2.7323058896289165     
          15           1   1.6988314528099124        7.0936954549505327     
          20           1  -8.9880349852577979        1.9920963690356341     
          25           1  -3.1778334681220599        6.5125066019866562     
          30           1  0.91913059861781221        3.7244853421747326     
          35           1  -1.4190772920485983        5.1474590722722091     
          40           1  -6.8958351324965861        5.8802488082110305     
          45           1   4.9449314295912927        6.0388154193746768     
          50           1  -6.4982524960299770       -4.0982338899298032     
          55           1   3.0055263991357606        6.8202379640514010     
          60           1  -6.7909950605127278       -5.5627537975599939     
          65           1  -7.0167883527716413      -0.76985928163408879     
          70           1  -4.6605641410479848       -5.3175940258742838     
          75           1  -3.0327687562703431       0.34814386734249858     
          80           1  -2.8576593290807750       -2.7409262649669142     
          85           1  -3.8586857231592830        3.0350307353288475     
          90           1  -3.3953815520959552       -2.6053997031361131     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.5326513846415404        2.0363208267126787     
           5           2  -2.2044693280465211       -3.9726039098164634     
          10           2  -16.087086404423800       -1.1041892523899755     
          15           2  -26.956898332475276       -1.7840167049842925     
          20           2  -7.5873362010980827        3.3836012261123649     
          25           2  -15.862412965823580       -3.9617900476796031     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -6.0123453089033774        3.7567935295146349     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.7409536038145461      -0.35698357822910864     
          60           2  -9.3975579056149172        1.9116655614070943     
          65           2  -15.824447893848514       -6.6856412247395802     
          70           2  -7.8092133011153919       -6.8683688075288352     
          75           2  -8.8659284744352362       -7.2028045772332128     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -3.6287770436871369       0.58000269443025942     
          95           2  -9.8730579660610829        4.2046666465966887     
           0           3  -11.459395887515877        1.4320524519617628     
           5           3  -15.101425239660848       -10.126992318906236     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -14.837476250857407        1.4381359716741926     
          30           3  -7.8018098814425230        3.0858503825448302     
          35           3   0.0000000000000000        0.0000000000000000     
