           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.6381715728305823        4.8571959006082910     
           5           1  -7.3084484912833148E-002   10.218792350248362     
          10           1  -11.321710963896336       -3.8411749327582623     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -4.0906709622490212       0.88199439955416459     
          25           1   1.6597642612836694       -4.7615458172256542     
          30           1   1.8800006899155619       0.76754947164192622     
          35           1  -4.6684702477861606       -9.7307842321969762     
          40           1  -4.0885690940228869       -4.5883290954951139     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -11.016688783129780       -2.7484284621059896     
          65           1  -4.9912347816416514        1.4588556634298477     
          70           1  -4.7362628043146060        5.6134410975106075     
          75           1  -11.072315272073752        1.4419899632278632     
          80           1  0.76636410945241096        1.6651162525449514     
          85           1  -3.6392996458545213       -9.6963242554037876E-002
          90           1  -4.3183219253961624       -2.0408002910421441     
          95           1  -3.4684091014725027       -3.4220868692014239     
           0           2  -14.642899707848766       -2.6793421438209286     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.6763214915853695       -2.7373460789559267     
          15           2  -7.1677690684435191        4.3528822967098257     
          20           2  -16.724327754431556       -5.1970661372791049     
          25           2  -11.735319672485645        1.7971700659225043     
          30           2  -14.810976976562529       0.10002087166283147     
          35           2  -9.4188786547277914       -4.8537461543829430     
          40           2  -14.551629638113184       -2.0849816090673379     
          45           2  -16.274733997505564       -3.7581049058599270     
          50           2  -6.7337274114365187        1.3742936044569554     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.1719803097636259       0.43391804899206576     
          70           2  -9.4767850175969670       -6.1367983715254759     
          75           2  -9.1410504929712033       0.92022591229978801     
          80           2  -8.8285608998006637        1.8619667718589028     
          85           2  -1.5554861281685817        2.0482160611723366     
          90           2  -19.554501138330238       -4.1722633820096000     
          95           2  -16.144629552385936       0.96123213370935545     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.203011554334346      -0.20528036994926779     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.788021151361576        8.4567471149576967     
          20           3  -16.086779306085930      -0.79770928184341727     
          25           3  -11.260994967621230        2.7997466117257730     
          30           3  -16.856015080826126        7.9777310294182335     
          35           3   0.0000000000000000        0.0000000000000000     
