           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.612667901841455       -1.0303429947444709     
           5           1  -2.8334427058984701        2.4621592720242003     
          10           1  -1.9395079665773807        7.4238700067341679     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -5.5646189160185600       0.82547762143447834     
          25           1  -11.115037742932543        1.4807222467838610     
          30           1  -7.8124605006379966       0.17353535013975296     
          35           1   1.4072025754430229        3.2063082208233507     
          40           1  -5.8211930117835209      -0.78222031604568976     
          45           1  -6.4028932067827782        2.8932343225973600     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -1.2024464196258577        7.0325754951949815     
          60           1  -5.4286120703039842       -7.0740283989867425     
          65           1   2.5864895317084802        1.4467774179760529     
          70           1  -1.0865014510130777        2.2828837877586494     
          75           1  -9.7302398425114234       0.22169834500651575     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.5617464521541251       -4.4005657055923297     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.8782756201812845E-002  -2.4444099326037527     
           0           2  -8.9343244778239406       -5.0008479185081889     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -17.697863525834023        7.3639352416843273     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.226213475258987        1.3928082949887788     
          35           2  -11.630145237333522        13.541268040189181     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.481149868354805       -8.5715410330666764     
          50           2  -8.3296851590830556        9.6674337723778869     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -3.4943356716610197        2.9350956028539876     
          65           2  -10.815649355535584       0.87247783603805473     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -12.733765405883446       -2.0765309926429332     
          85           2  -7.4532525260195825        1.5730836484473265     
          90           2  -14.440179306163259        2.7302060189726696     
          95           2  -12.463833994544871       -6.1336674947409797     
           0           3  -15.807936813083122        1.3435110639892223     
           5           3  -12.114795646946952       0.45353502668321610     
          10           3  -14.546480854376043       -3.4020622148145385     
          15           3  -4.7632629312754915       -2.5352292314995140     
          20           3  -14.714025150830423       -1.4460931252835429     
          25           3  -8.5959578158423255       -6.2663296995779660E-004
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -14.390628749758605       -3.0741299352210483     
