           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.7751014238647231        1.9245020251623668     
           5           1  -4.4787417548830533        3.1849913385695316     
          10           1   5.0961426253426367       -4.4036879443820620     
          15           1  -4.0758848129485159      -0.72203529652759002     
          20           1  -3.5321245940878043       -1.3870676015137473     
          25           1 -0.22654175444003499        3.9413180050684726     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.2953533056812034        2.5454018668180645     
          40           1  -7.5061644858820387        4.0503393615498595     
          45           1  -1.8868287282458596       -5.8377865983116894     
          50           1  -3.4190560509728130        1.5547632667767264     
          55           1  -4.1895128148894401       -2.9381932552829948     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.2635676180633482        3.2254002553611105     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -6.6589349710710621       -1.3660393031778018     
          80           1  -3.6816797022254377       0.36441536527820340     
          85           1   3.6827518898263634      -0.75743751699053341     
          90           1  -4.3764176628968698      -0.56473271566770400     
          95           1  -3.1705873187348743        3.1798389882264910     
           0           2  -12.181876561744852       0.13346776134293137     
           5           2  -5.0468529671432449        4.8037877579720778     
          10           2  -7.3390108272253229        2.4164086098577009     
          15           2  -10.737366812856308       -2.2995163022909715     
          20           2  -7.5647668926492884       -2.4290631476975300     
          25           2   1.8039084938692440        1.2161233209950773     
          30           2  -8.6933697683377886        1.9662589258895302     
          35           2  -12.139287724579617       0.66315389813054182     
          40           2  -9.4264533704446762        4.0861834334848801     
          45           2  -6.7475841720465723       -1.2678718114789156     
          50           2  -11.256457180124357       -3.0598117025282257     
          55           2  -2.9115020426573324        6.7069696598753836     
          60           2  0.65173459944389833      -0.94706858749793454     
          65           2  -7.1170894971572807        6.5472978268021897     
          70           2   9.9172862562113551E-002   4.5274206450263144     
          75           2  -6.2094079151364667       0.38080775832449731     
          80           2  -9.3695232644819271        1.9752582380028194     
          85           2  -8.8513892732322574       0.45675094438424324     
          90           2  -12.807403501753356       -5.4213659780644186     
          95           2  -6.4975373532405456       -2.0878007388858144     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -10.985474412819052       -4.4310432183070070     
          10           3  -10.972958213821826        3.9689280464361154     
          15           3  -14.954820034622784       -1.7628278825143617     
          20           3  -11.666770900014001       -3.1701457599164762     
          25           3  -11.353249669330268       0.80890672956357434     
          30           3  -11.810156548435202       0.71120129811808042     
          35           3  -10.852476098968111        5.5557206847844931     
