           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -3.3102043739771658       -2.4092435857125949     
           5           1  -3.3158747886607998       -1.0418210393170479     
          10           1  -2.0054102605282509       -2.3053154844043799     
          15           1  -1.9663641795464315       -2.3264548189094736     
          20           1   8.7981271565951147E-002   1.2322898642835867     
          25           1  -1.0407187056138412      -0.58330833870856580     
          30           1  0.36076282242447633       0.58649412193578776     
          35           1  -5.5868623762478364       -3.2855020631050724     
          40           1 -0.84249982577944138        3.9000561517210652     
          45           1  -3.8224896872662839        4.8852481236327794     
          50           1   1.6737330278004947        4.2156604460485969     
          55           1  -1.1945431198512324       -1.6854959463297181     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.3314846632539457       0.70459798446553812     
          70           1  -4.0075618391455237       -2.9461529747887294     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -4.4797611503355483      -0.59801593623398652     
          85           1  -6.0071774016279278        8.0958775439110564     
          90           1   2.3722599531339483        3.0405504893316060     
          95           1  -1.7114216020530648      -0.27986327273743505     
           0           2  -9.6063141912006156       -1.0336934075416693     
           5           2  -12.388409336332451       0.49115997397430888     
          10           2  -3.9838393081659262      -0.47241527292962715     
          15           2  -3.8116363951434806       -2.0739421150373083     
          20           2  -2.1790862900417096       -1.0227025282749658     
          25           2  -9.0409530710999775       -2.7532650867079234     
          30           2  -6.0690589479683865        2.6310441317800581     
          35           2  -9.5839147248000245       -5.9774637242138162     
          40           2  -10.848739716990963      -0.76015765439141347     
          45           2  -11.567587996452744      -0.69170097501070060     
          50           2  -6.5227479744578432       -1.3807047790526106     
          55           2  -7.9994289956886178      -0.42185753150514316     
          60           2  -8.1070267592053824       0.14264504203831407     
          65           2  -6.6454057809295364       -3.0718302343690773     
          70           2  -2.4760542265056529       0.24486519685007480     
          75           2  -6.4948588923385842      -0.84217866114455475     
          80           2  -8.4830118266410182       0.60242205015770267     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.422115283290623       -3.5098261961286070     
          95           2  -5.8562576119669529       -1.4519754376851601     
           0           3  -19.449788404617088        4.1846155280378383     
           5           3  -16.715905248396723       0.60469289651088332     
          10           3  -13.589798266417930      -0.22793204252913313     
          15           3  -10.538183269082069       -3.8276219680577483     
          20           3  -16.149425443643395       -1.5643892401162596     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -15.931156388688805       0.40373630288526030     
