           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.956819170212743       -5.4108698948895917     
           5           1  -7.7044697649464311        3.3591232826724049     
          10           1   1.7764745184667419       -3.0913395363352247     
          15           1  -4.2556359203604899        2.8478644636165118     
          20           1  -7.3866579608150573       -2.1399736065219610     
          25           1  -5.9020547210231200       -1.5606238415422080     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.4417676332456608        3.0245211664381433     
          40           1  -1.9824889437458637       -6.1518664017867764     
          45           1  -6.1734128684776124       0.48908150467430467     
          50           1  -5.6984670923299063       -3.7078500057774466     
          55           1 -0.91919346754565368      -0.37210121275221830     
          60           1  -1.2926579790928372        5.3358491726329671     
          65           1  -9.3123870652078722      -0.45158598068417710     
          70           1  0.21113167115061060        1.1689836642359008     
          75           1  -5.2493864638591958        4.2402696270571472     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -12.748194759168996       -6.0766786261490235     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -9.3384930530504562      -0.68584883045841316     
           0           2  -13.541084913986367       -1.6615691382626530     
           5           2  -12.523325602726842       -1.8467722636761330     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -6.9184582210457535        2.2583435701961641     
          20           2  -6.5482222394308565       0.19372207119561224     
          25           2  -11.881118465915108        1.7989530860540448     
          30           2  -11.467344898150600       -6.4229374496060920     
          35           2  -5.9339445927264478        2.0807320201376989     
          40           2  -10.556558319549936      -0.78901719263058112     
          45           2  -11.421574454217875      -0.91447885992357314     
          50           2  -9.6807597382309041       -1.4642352077642862     
          55           2  -2.6663457449060957       -4.2924022770307602     
          60           2  -9.4105855062309729      -0.17098774004020711     
          65           2  -10.675389963807902        5.7634219012725474     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -8.6376774370222620       0.70287134595004019     
          80           2  -17.046265143676465        2.5508892311520981     
          85           2  -6.6241425565749523       -9.7683713564666874E-002
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -8.5909934232830665        4.4834888108380433     
           0           3  -15.300388176257561       0.84717205673490170     
           5           3  -23.057723755237625       -4.2561502317695066     
          10           3  -11.252624289213031        5.5428213291186523     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -15.646050607358575       0.48357213670913168     
          25           3  -4.7677564229786640        1.6700884082587741     
          30           3  -16.045479397135409        2.3733641548706608     
          35           3   0.0000000000000000        0.0000000000000000     
