           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6999328596399614       -2.8124421692299340     
           5           1  -10.944720123382545       -1.5336399676957324     
          10           1   1.6217195592904687        5.3428378215369943     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  0.98365642010378451       0.95171581783737302     
          30           1   5.7300818062522296        3.4784512552976654     
          35           1  0.67052878904405588        5.9821918335389856     
          40           1  -9.8566798639154740       -9.5152424666145041     
          45           1  -9.4593162023315358       -3.5836351590201598     
          50           1  -1.6384840608907325       -5.4931813382708139     
          55           1  0.99533121026951221        1.3459256882630832     
          60           1  -5.4515791423170867       0.76988083090090420     
          65           1   1.2516025403641606      -0.94753417303139464     
          70           1  -2.5644326370155568        4.6719578411946738     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -5.3942558756858716       -3.8126947659133936     
          90           1  -6.8184789639502696       -10.332125938615766     
          95           1  -4.0856600782746000        2.6444319775542624     
           0           2  -13.004481675711887       -9.9768209770156879     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -19.254123010528090       -2.3453056850963883     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -11.064488230267955        4.4639194855444764     
          25           2  -8.7752623947068287        6.8713194633818198     
          30           2  -11.028104296464392       0.79309918352032938     
          35           2  -10.212775910360961       -3.6382326705974855     
          40           2  -9.2045154441677823        4.6097784410092935     
          45           2  -8.9602531284782572       -3.0842771986105966     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -6.2864137918694496       -4.2267070069335055     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -14.316053462479772       -7.4107679105739344     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -12.152182782259047        6.4621278732501786     
          80           2  -1.9600557627796888       -1.6055637250089738     
          85           2  -6.4562549906810318       -3.7400452227775993     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.795301440884145       0.41080024568707074     
           0           3  -9.7155936896892161       -1.4593361553472128     
           5           3  -19.274153654467163       -3.8745812474627606     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.638288762385045       -8.1710082829133945     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.256152081654875       -3.8506931198800665     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -11.519593014526208       -2.5385813043121708     
