           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.8857924357967848       0.78100195312846843     
           5           1  -1.7500819131610612        2.0081352551459819     
          10           1 -0.97078435957520526       0.15747485752504176     
          15           1  -1.8555930230768070        1.6410298996649697     
          20           1 -0.62281860333968098       -1.3741555803248318E-002
          25           1  -8.8115854310899522E-002  0.42554671210504047     
          30           1  -1.4157819516569248       -1.8239551738175042     
          35           1   1.2677862791576899        2.6069277715845551     
          40           1  -2.3800658618000625      -0.44438274372726738     
          45           1  -1.5353595129852238        3.6556542045629303     
          50           1 -0.87372874453706117       -2.2672694226744117     
          55           1  -3.9367657915079235       -1.0781974911366898     
          60           1  -4.0893915731032848       0.27851992267291514     
          65           1  -2.9918320944233301        1.8933285807076761     
          70           1  -1.9030788494944773      -0.36152140984735404     
          75           1 -0.99684061289906367       -1.9695800478702896     
          80           1  -2.2670746549380283      -0.50359026163460108     
          85           1 -0.48449552032536758       0.50518099901419866     
          90           1  -2.6718725342078642      -0.14535276415594822     
          95           1  -1.6443763522744348        2.5087215896157922     
           0           2  -3.7788792685092276       -3.3585959848769775     
           5           2  -1.1117066563270939        1.9052496424643017     
          10           2 -0.96916227312782155        2.5982191748563643     
          15           2  -2.8166848105559694       0.65712998376543652     
          20           2  -3.2258099710347210       -1.4099607545769999     
          25           2  -3.3867052029989964      -0.38130175750605844     
          30           2  -2.4445567810005286      -0.42106027003052660     
          35           2 -0.93014503967481232      -0.34377806564789282     
          40           2  -1.1707179757891595        2.1536446798187114     
          45           2  -2.7001909272428293        1.0381587744601184     
          50           2  -3.2098373486633136       -2.4917258115797480     
          55           2  -5.7102232763384109       0.86789074521087528     
          60           2  -2.6148899820555016       -2.7662255892413334     
          65           2  -3.0046575165698641        4.0003978214686597     
          70           2  -2.4970448274785895        9.2542921266147715E-002
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -1.8423028543423925       0.45425595141646014     
          85           2  -6.5698199394859103      -0.44845518453628941     
          90           2  -5.1149341043554841       0.39626904509537653     
          95           2  -4.6957496945765342       0.76823028896555456     
           0           3  -5.6999674180246984       -1.6395123525381194     
           5           3  -6.1792750720712775       0.67576632246213464     
          10           3  -8.2917767840573475       0.55363258149254690     
          15           3  -5.9581673912045829        3.0516858475748698     
          20           3  -8.5021348103886396       -1.8816938223586988     
          25           3  -5.5465348512129253      -0.79663006210095588     
          30           3  -4.2555934929566774       -1.2890709650270615     
