           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.78267629414152662       -2.8684262276745809     
           5           1  -1.2739982329756927        2.5451392309772114     
          10           1  -7.2165491093922896       -1.1706014876622373     
          15           1  -10.036715579646582       0.90448719468727568     
          20           1  -4.1654754268805050       -6.5199542766591900     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -9.6322028211659472        4.0645425279206560     
          35           1  -7.0976760087404500        2.6657405786212340     
          40           1  -3.1529442648903228        1.6559886565992166     
          45           1  -12.234582838956953       -4.8405233677473181     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.607237091377897       -1.0267261642782355     
          60           1  0.74930297806474755        3.0668371484010581     
          65           1  -3.5114983815986989        5.8816082728341268     
          70           1  0.61615296154116095        6.0340971599204263     
          75           1  -6.0734162744324749       -3.8618298370451942     
          80           1  -8.2142410304442137      -0.49915689139479191     
          85           1  -10.953574362631002       -6.9000350967429736     
          90           1  -3.6220355675453675      -0.49127045779306933     
          95           1   4.6333794782782434        8.8988246797006010     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.468817650705624       -6.2364317336416342     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -3.5379462384099725       -1.4456969414866627     
          25           2  -10.418615243601437       -8.4593522536202670     
          30           2  -5.1017937944308756       -6.0681510353943757     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -11.895673888702163       -7.2300688833348836     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -3.7825926370160801       -4.5190084426072197     
          55           2  -14.310320813848421       -1.8191904264752701     
          60           2  -10.538336215688560       -3.8249812309398834     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.167020442272474        3.9125081739466161     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -11.811579654974480       -5.3707154293003434     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -14.596326321234809       -4.3558412045130446     
           5           3  -6.4509329509077062       -2.1143683806257307     
          10           3  -16.295666732046854       -4.7961040457633608     
          15           3  -14.354369470863659        1.7014868838116648     
          20           3  -19.379027041246388        5.8999134223758354     
          25           3  -13.300510330225279        10.168348730401622     
          30           3  -17.344194997761520        4.9594928375196190E-002
          35           3  -11.083143338339596        2.3449092801208771     
