           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.2344826876047330      -0.61451609754237246     
           5           1  -3.5817023736006703       -1.7194376598006489     
          10           1  -3.0855353381209483       -2.7960092149104110     
          15           1 -0.62062757669067992      -0.65182520655349130     
          20           1 -0.26653317419800260      -0.12273632632786580     
          25           1  0.18814732182903526       0.56386690364562675     
          30           1  -1.9773654690347087        8.0609005937981593E-002
          35           1   2.6562603519408867        1.3509800921929216     
          40           1  -4.6120247677805537        3.1828300162128897E-002
          45           1  -1.9101855176373306      -0.31123831490842413     
          50           1  -2.3536310074234734       -1.3382472400202960     
          55           1  -3.3980530847088630        1.7617880081943760     
          60           1  -2.4383157453655713       0.35884211897929674     
          65           1  -1.5206565144865181       -1.7512621691828656     
          70           1 -0.90737342539171095      -0.52727641438155004     
          75           1  -3.6152856294080493       -2.3104426597220229     
          80           1  -3.3183873603803704       -2.6520719495282119     
          85           1  -2.9817447541091724       -3.9029119269784474E-004
          90           1  -2.4582697180619562       -1.0608883138851777     
          95           1  -1.6157680234840655       0.35931389856691531     
           0           2  -2.4801542960750655      -0.70858149193941955     
           5           2  -1.4096472769420387        2.7330930292812639     
          10           2  0.31384695724945288       -1.0208235383113440     
          15           2  -6.1291401554086633       -1.3430224972710292     
          20           2  -2.6017626927909987       0.41593734389833159     
          25           2  -2.3753838105733394      -0.65605118100942050     
          30           2  -1.0828908830973205        1.4244411022734660     
          35           2  -3.9595375843148872        5.9944763170149962     
          40           2  -8.5021075366853438       -3.5694100002370277E-002
          45           2  -3.5031753385439401      -0.64162570594161750     
          50           2  -2.9209410305242045      -0.13186466845338529     
          55           2  -7.3411038024318032        1.0727883807337690     
          60           2  -8.7107357967397547       0.47806535421690555     
          65           2  -7.2622290534951617        1.2875454167793343     
          70           2  -1.8451907941852141      -0.49281641748111227     
          75           2  -4.6604122382376545       0.62255822435686170     
          80           2  -5.0984228274586485       0.55640300459902647     
          85           2  -5.5158824252288241       -1.6329064478459721     
          90           2  -5.0461338119589527       0.21113905845915326     
          95           2  -3.8220423606816212       0.90867925218729440     
           0           3  -6.9312702838422720      -0.15232489014360695     
           5           3  -1.7213380624836461        1.1299307156709126     
          10           3  -3.0923132852223034       0.79826503803559490     
          15           3  -4.8197307623443209       0.42059185706877500     
          20           3  -6.3994536193234808      -0.32443187039765675     
          25           3  -6.3951318417210246        1.7629007516606343     
          30           3  -5.4431439744462295        1.3350107278653489     
