           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.39485409009096373      -0.12343664200664684     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  0.14147680723830547        3.5379303395810524E-002
          15           1 -0.23901910789270175        5.5091943610419136E-002
          20           1 -0.51472554035925100      -0.30631974885286795     
          25           1 -0.58982139938379419       0.10080979098159304     
          30           1 -0.59164758699381537      -0.40159994388111464     
          35           1 -0.69905529780811548       0.10650308903459305     
          40           1 -0.73064029912472961      -0.40321180522995270     
          45           1 -0.66140318125462727       0.13209854447193692     
          50           1 -0.70312922943571721      -0.30420653598484115     
          55           1 -0.70965368774267290       0.13767523410534999     
          60           1 -0.72510041938755876      -0.47618826138462467     
          65           1 -0.65534631431773960       0.17862068809049170     
          70           1 -0.71113733717709238      -0.35151425348822762     
          75           1 -0.62886355486568846       0.14999314410402143     
          80           1 -0.68943786708075550      -0.14649466797300725     
          85           1 -0.64255250158851140       0.16713121395950381     
          90           1 -0.72676726723841512      -0.61137142936096289     
          95           1 -0.39792999402266105        8.4416328621772507E-002
           0           2 -0.36074569969887782       -3.8039089074182186E-002
           5           2  -1.3884627801452609       0.33807744427516440     
          10           2 -0.59303828870760356      -0.46164412416116463     
          15           2 -0.44395588099988004       0.22161946320764514     
          20           2 -0.61873419861413481       0.11012167303148246     
          25           2 -0.60216960408254749       0.15140103146737971     
          30           2 -0.63552702130209582       0.10089599952856076     
          35           2 -0.67508195524368375        8.7511377513393995E-002
          40           2 -0.69104374372130906       0.17081426140652667     
          45           2 -0.66729991186065263       0.13084148512421123     
          50           2 -0.68512298387446435       0.10739125387626558     
          55           2 -0.68407663054159684       0.12006907254225041     
          60           2 -0.66464436912383462       0.19198652949414807     
          65           2 -0.65140734150759272       0.18449760697203388     
          70           2 -0.64675788756574093       0.13814016113666838     
          75           2 -0.64680968065999878       0.14975885058721161     
          80           2 -0.64659896942487194       0.20828398959782390     
          85           2 -0.65935148143125843       0.18049494046712411     
          90           2 -0.64899566588394464       0.11526904307501695     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3 -0.26973809911401414       -7.2230075627288670E-002
           5           3  -1.2407495873079100       0.29996222384420790     
          10           3 -0.92292329823884245      -0.17679444045626269     
          15           3 -0.83552613799220410       0.48119499411303224     
          20           3 -0.63486896223707845       0.14379994878854774     
          25           3 -0.60513430961250947       0.16398811208961916     
          30           3 -0.60375351473851424       0.12825288615569974     
