           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.8764315927727360       -3.0934501927848412     
           5           1  -7.0921525685241349       -1.9030648795770322     
          10           1  -6.0264501064022369       -1.3650445697155345     
          15           1  -4.9801635124513410       -3.1910653582489790     
          20           1  -1.3094874087116182       -7.3509840971486273     
          25           1  -3.0771489004877139       -1.5120495534237666     
          30           1  -4.0784079423517028        2.7167202730937756     
          35           1  -13.490196654544206       -2.8429909080440741     
          40           1  -6.3072503937178226       -2.9620684723663526     
          45           1  -8.9279833925104413       -6.5852486791351250     
          50           1  -8.6333216589906669       -5.3798478786937221     
          55           1  -10.175960398726147        3.2950082822813531     
          60           1  -13.393226137949910       -5.1924192245922374     
          65           1   1.7026696203714664        7.7639355902714424     
          70           1  -3.1999840015117798       -4.0007400402874982     
          75           1  -3.4701832468186922       -2.7603886812221923     
          80           1  -10.453923930313636        4.3186489791680049     
          85           1  -1.0113833268832195        3.9285866495675226     
          90           1  -11.517060231014398       -8.0730943760876084     
          95           1  -7.1995253042445029       -9.3065795873714663     
           0           2  -12.082417592980676       0.75644359507576198     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   3.7698780291872680        2.2483440988119163     
          20           2  -10.810805351404440       0.48342820668567654     
          25           2  -5.5184570656763299        1.5050553810147527     
          30           2  -13.050891819048616        3.2884494882634563     
          35           2  -11.421973287539799       0.24710985363940452     
          40           2  -12.474705811200693       0.77500280088571571     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -14.728653297808592      -0.70733965309210944     
          55           2  -8.9345090088244206        2.1778576940678640     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -5.4240436858066232        2.4939804104362473     
          70           2  -11.123571608564475       -3.3597661496176379     
          75           2  -6.6645285318855940        3.3122471030244682     
          80           2  -17.964134278471988      -0.16288951203202728     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -17.909055908518212       -2.9798927043556134     
          95           2  -4.0650588922375164        6.4512821189155467     
           0           3  -15.382562635303243        1.5281582028325857     
           5           3  -13.518289786835780       -2.5051086630045738     
          10           3  -11.229555279550496        5.5804744480414392     
          15           3  -6.2677359572926861       -2.3853188407696457     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.579692710448342        1.8113926526219792     
          30           3  -10.926774129629280      -0.12555254732538046     
          35           3  -10.612586443272676       -1.1063994552684697     
